epoch,accuracy,loss,val_accuracy,val_loss
0,0.5377358198165894,0.690916121006012,0.7777777910232544,0.6614140868186951
1,0.7924528121948242,0.6440350413322449,0.7777777910232544,0.618750274181366
2,0.8301886916160583,0.6034541130065918,0.8148148059844971,0.5853852033615112
3,0.8396226167678833,0.569434404373169,0.8148148059844971,0.5526981949806213
4,0.8679245114326477,0.5348271131515503,0.8148148059844971,0.5193682909011841
5,0.8773584961891174,0.49790215492248535,0.8518518805503845,0.48340287804603577
6,0.8867924809455872,0.457109272480011,0.8518518805503845,0.44673582911491394
7,0.9056603908538818,0.41871556639671326,0.8148148059844971,0.4107300937175751
8,0.8962264060974121,0.38166356086730957,0.8148148059844971,0.37953200936317444
9,0.8962264060974121,0.3454154133796692,0.8148148059844971,0.3525731861591339
10,0.9056603908538818,0.3114837110042572,0.8518518805503845,0.32804763317108154
