epoch,accuracy,loss,val_accuracy,val_loss
0,0.49262535572052,0.7200571894645691,0.5617647171020508,0.6912388801574707
1,0.5427728891372681,0.692363977432251,0.5558823347091675,0.6873738169670105
2,0.5671091675758362,0.6839301586151123,0.5823529362678528,0.6762146353721619
3,0.5774336457252502,0.6704592704772949,0.6235294342041016,0.6540445685386658
4,0.6504424810409546,0.6232144236564636,0.6323529481887817,0.6368085741996765
5,0.6474926471710205,0.6022194623947144,0.6529411673545837,0.6367068290710449
6,0.6821534037590027,0.5776326060295105,0.6764705777168274,0.6329057812690735
7,0.721238911151886,0.5441579222679138,0.6617646813392639,0.6435419917106628
8,0.7492625117301941,0.49151885509490967,0.6352941393852234,0.6775552034378052
9,0.764011800289154,0.4652528464794159,0.5794117450714111,0.8103153705596924
10,0.7824483513832092,0.45179420709609985,0.6470588445663452,0.7145097255706787
11,0.8171091675758362,0.3933563828468323,0.6411764621734619,0.8314083218574524
