epoch,accuracy,loss,val_accuracy,val_loss
0,0.521386444568634,0.7004879713058472,0.5117647051811218,0.6975604295730591
1,0.5317109227180481,0.6961933970451355,0.5176470875740051,0.6937272548675537
2,0.5744837522506714,0.6839212775230408,0.5147058963775635,0.6911128759384155
3,0.6017699241638184,0.6636949181556702,0.5823529362678528,0.6624217629432678
4,0.6356931924819946,0.6301886439323425,0.6205882430076599,0.6627483367919922
5,0.6644542813301086,0.5973224639892578,0.5941176414489746,0.6522733569145203
6,0.6932153105735779,0.5647047758102417,0.6176470518112183,0.6544564366340637
7,0.7101770043373108,0.5179205536842346,0.6294117569923401,0.6827006936073303
8,0.7345132827758789,0.5029830932617188,0.6088235378265381,0.7291483283042908
9,0.764011800289154,0.4706645607948303,0.6382352709770203,0.7256085872650146
10,0.7890855669975281,0.4536876380443573,0.6441176533699036,0.6965958476066589
11,0.7890855669975281,0.41264042258262634,0.6294117569923401,0.7836400866508484
12,0.8289085626602173,0.3705441653728485,0.6176470518112183,0.7599263191223145
13,0.8569321632385254,0.33191826939582825,0.6529411673545837,0.9174796342849731
14,0.8532448410987854,0.31063562631607056,0.6382352709770203,0.9925686120986938
15,0.8679941296577454,0.31464487314224243,0.6441176533699036,0.8907933235168457
16,0.8989675641059875,0.22918462753295898,0.6323529481887817,1.1217564344406128
17,0.9048672318458557,0.2352765053510666,0.6235294342041016,1.067223072052002
18,0.8790560364723206,0.27016276121139526,0.6352941393852234,1.0232503414154053
