epoch,accuracy,loss,val_accuracy,val_loss
0,0.4808259606361389,0.7120778560638428,0.5132743120193481,0.6927162408828735
1,0.521386444568634,0.6923547983169556,0.5191740393638611,0.6919323205947876
2,0.5597345232963562,0.6862385869026184,0.516224205493927,0.6884579062461853
3,0.5848082304000854,0.6726047396659851,0.5781710743904114,0.6770893931388855
4,0.6401180028915405,0.6310182809829712,0.5988200306892395,0.6688756346702576
5,0.6703540086746216,0.595626711845398,0.6224188804626465,0.6478907465934753
6,0.6792035102844238,0.5765820741653442,0.6843658089637756,0.6367506384849548
7,0.7123894095420837,0.5357707738876343,0.6666666865348816,0.6349011659622192
8,0.7470501661300659,0.49540263414382935,0.6253687143325806,0.6658079028129578
9,0.769911527633667,0.4520421326160431,0.6932153105735779,0.6440832018852234
10,0.8008849620819092,0.41832154989242554,0.6519173979759216,0.7110034823417664
11,0.8156341910362244,0.3729264736175537,0.6784660816192627,0.7488827705383301
12,0.8473451137542725,0.3299107253551483,0.6725663542747498,0.8211883902549744
13,0.8495575189590454,0.3147124648094177,0.6578171253204346,0.7933609485626221
14,0.8738937973976135,0.28902119398117065,0.6489675641059875,0.9092835783958435
