epoch,accuracy,loss,val_accuracy,val_loss
0,0.516224205493927,0.7058502435684204,0.533923327922821,0.689953088760376
1,0.5398229956626892,0.6869004964828491,0.5280236005783081,0.6841384768486023
2,0.5870206356048584,0.6779796481132507,0.5899705290794373,0.6687561869621277
3,0.6231563687324524,0.6506756544113159,0.6165191531181335,0.6499846577644348
4,0.6511799693107605,0.6125828623771667,0.6194690465927124,0.6667355298995972
5,0.6747787594795227,0.5742866396903992,0.5899705290794373,0.675251305103302
6,0.7005899548530579,0.5442860722541809,0.6342182755470276,0.6469869613647461
7,0.737463116645813,0.5046519637107849,0.5811209678649902,0.7346357703208923
8,0.764011800289154,0.4614354968070984,0.6165191531181335,0.6825686693191528
9,0.7861356735229492,0.44312766194343567,0.5988200306892395,0.7131454348564148
10,0.8193215131759644,0.37933772802352905,0.6253687143325806,0.764211893081665
11,0.8407079577445984,0.3584493100643158,0.6371681690216064,0.8618179559707642
12,0.8466076850891113,0.342354953289032,0.6253687143325806,0.8252395987510681
13,0.8650442361831665,0.2965659201145172,0.6194690465927124,0.9509971141815186
14,0.8790560364723206,0.2652645409107208,0.6194690465927124,1.000558853149414
15,0.8938053250312805,0.23959073424339294,0.6401180028915405,1.0663954019546509
16,0.9137167930603027,0.19858418405056,0.6460176706314087,1.1148600578308105
17,0.9100294709205627,0.21429425477981567,0.6342182755470276,1.3312712907791138
18,0.9387905597686768,0.165169358253479,0.6283186078071594,1.468949556350708
19,0.9483776092529297,0.1303655058145523,0.6312684416770935,1.4556820392608643
20,0.9439527988433838,0.13906320929527283,0.6076695919036865,1.4941258430480957
21,0.9476401209831238,0.12856170535087585,0.6283186078071594,1.6301636695861816
