epoch,accuracy,loss,val_accuracy,val_loss
0,0.48230087757110596,0.7079378962516785,0.520588219165802,0.6913743019104004
1,0.5191740393638611,0.6974073052406311,0.5264706015586853,0.6874973773956299
2,0.5435103178024292,0.6851941347122192,0.550000011920929,0.6874828934669495
3,0.5936577916145325,0.6564376354217529,0.6294117569923401,0.641642153263092
4,0.6356931924819946,0.6353806853294373,0.5558823347091675,0.6915407776832581
5,0.6578171253204346,0.6102485060691833,0.6617646813392639,0.6312665343284607
6,0.6924778819084167,0.5564174056053162,0.658823549747467,0.6676583886146545
7,0.726401150226593,0.529048502445221,0.6382352709770203,0.6384423971176147
8,0.7455752491950989,0.5063852667808533,0.6147058606147766,0.7688437700271606
9,0.766224205493927,0.4722212553024292,0.658823549747467,0.6916301250457764
10,0.7876105904579163,0.433433473110199,0.6647058725357056,0.735026478767395
11,0.8126843571662903,0.4007893204689026,0.6705882549285889,0.7600763440132141
12,0.8311209678649902,0.35536736249923706,0.6558823585510254,0.8901431560516357
13,0.8473451137542725,0.3343932032585144,0.6852940917015076,0.9241565465927124
14,0.8584070801734924,0.3071333169937134,0.6323529481887817,0.9703537225723267
15,0.8783186078071594,0.28468766808509827,0.6470588445663452,1.0439436435699463
16,0.8945427536964417,0.24523316323757172,0.658823549747467,1.1259948015213013
17,0.8974926471710205,0.23900280892848969,0.6382352709770203,1.104668378829956
18,0.9159291982650757,0.2122097611427307,0.6294117569923401,1.2834721803665161
