epoch,accuracy,loss,val_accuracy,val_loss
0,0.514011800289154,0.7034257054328918,0.5368731617927551,0.6858745813369751
1,0.5486725568771362,0.6894273161888123,0.5368731617927551,0.6820383071899414
2,0.5759587287902832,0.6745074391365051,0.6106194853782654,0.6642236113548279
3,0.6172566413879395,0.6427121758460999,0.5811209678649902,0.6879243850708008
4,0.6607669591903687,0.5975252389907837,0.6342182755470276,0.6381542682647705
5,0.6887905597686768,0.5788946747779846,0.6401180028915405,0.6277968287467957
6,0.735988199710846,0.520156979560852,0.6253687143325806,0.6750868558883667
7,0.747787594795227,0.5008415579795837,0.6224188804626465,0.7082734107971191
8,0.7831858396530151,0.447091668844223,0.6135693192481995,0.8181782364845276
9,0.7986725568771362,0.4142661392688751,0.6135693192481995,0.7693929076194763
10,0.8311209678649902,0.3729127049446106,0.6637167930603027,0.854772686958313
11,0.8377581238746643,0.3500925600528717,0.6371681690216064,0.8758268356323242
12,0.8591445684432983,0.3099253475666046,0.6489675641059875,0.8952336311340332
13,0.8702064752578735,0.28350165486335754,0.6755162477493286,0.9633340835571289
14,0.9004424810409546,0.24871037900447845,0.6224188804626465,1.0011215209960938
15,0.9092920422554016,0.21580453217029572,0.6784660816192627,1.1572719812393188
16,0.9255162477493286,0.18353936076164246,0.6519173979759216,1.4068083763122559
17,0.9225663542747498,0.1846906989812851,0.6519173979759216,1.2705777883529663
18,0.9395280480384827,0.15682584047317505,0.6637167930603027,1.3652503490447998
19,0.9395280480384827,0.1465986967086792,0.6519173979759216,1.5558876991271973
20,0.9424778819084167,0.13289017975330353,0.6460176706314087,1.5863925218582153
