epoch,accuracy,loss,val_accuracy,val_loss
0,0.5119949579238892,0.6935492753982544,0.6574307084083557,0.6720936894416809
1,0.5896464586257935,0.6708798408508301,0.6926952004432678,0.6472790837287903
2,0.6477272510528564,0.6492514610290527,0.7304785847663879,0.6155253648757935
3,0.6773989796638489,0.6245807409286499,0.7304785847663879,0.5856364965438843
4,0.690025269985199,0.6011589765548706,0.748110830783844,0.5551141500473022
5,0.691919207572937,0.5784801244735718,0.763224184513092,0.5281196236610413
6,0.7285353541374207,0.5450345277786255,0.7682619690895081,0.498762309551239
7,0.7323232293128967,0.5320704579353333,0.7858942151069641,0.47618183493614197
8,0.756313145160675,0.5130621790885925,0.8035264611244202,0.45543673634529114
9,0.7638888955116272,0.4888697862625122,0.8035264611244202,0.43519327044487
10,0.7821969985961914,0.4747084379196167,0.8236775994300842,0.4175189733505249
11,0.7859848737716675,0.45272311568260193,0.8261964917182922,0.40333595871925354
12,0.8036616444587708,0.4271288812160492,0.8337531685829163,0.3899596929550171
13,0.8093434572219849,0.42157232761383057,0.8287153840065002,0.37826964259147644
14,0.8238636255264282,0.4039962887763977,0.8337531685829163,0.3654825985431671
15,0.8352272510528564,0.38177451491355896,0.8438287377357483,0.35305237770080566
16,0.8327020406723022,0.3661613464355469,0.8337531685829163,0.3444520831108093
17,0.8516414165496826,0.35099169611930847,0.8639798760414124,0.32952722907066345
18,0.8560606241226196,0.33443740010261536,0.8715365529060364,0.3192760646343231
19,0.8737373948097229,0.31455373764038086,0.8639798760414124,0.30748480558395386
20,0.8851010203361511,0.30693504214286804,0.8765742778778076,0.2956429719924927
21,0.8952020406723022,0.2882806956768036,0.8816120624542236,0.28846049308776855
22,0.9021464586257935,0.27707794308662415,0.8816120624542236,0.2780410051345825
23,0.9147727489471436,0.25700023770332336,0.8866498470306396,0.266861230134964
24,0.9179292917251587,0.2379867136478424,0.8891687393188477,0.2550037205219269
25,0.9273989796638489,0.22574017941951752,0.9017632007598877,0.24529951810836792
26,0.933080792427063,0.2131936103105545,0.9017632007598877,0.23455633223056793
27,0.9412878751754761,0.19367410242557526,0.9093198776245117,0.22888123989105225
28,0.9482323527336121,0.18097710609436035,0.8967254161834717,0.21752120554447174
29,0.9431818127632141,0.17656393349170685,0.9193954467773438,0.22267574071884155
30,0.9513888955116272,0.16932867467403412,0.9093198776245117,0.20608700811862946
31,0.9539141654968262,0.15000811219215393,0.9219143390655518,0.19688042998313904
32,0.9633838534355164,0.1405411660671234,0.9168765544891357,0.1900402158498764
33,0.9665403962135315,0.1355215460062027,0.9370276927947998,0.1925850808620453
34,0.9715909361839294,0.12476249039173126,0.9345088005065918,0.1770756095647812
35,0.9678030014038086,0.12023351341485977,0.9319899082183838,0.17690908908843994
36,0.9747474789619446,0.10945175588130951,0.9345088005065918,0.16425827145576477
37,0.9785353541374207,0.09881789237260818,0.9445843696594238,0.1585925668478012
38,0.9797979593276978,0.09157945960760117,0.9546599388122559,0.14958898723125458
39,0.9842171669006348,0.08443091809749603,0.9496221542358398,0.1460379958152771
40,0.9785353541374207,0.08401302993297577,0.9445843696594238,0.14522843062877655
41,0.9848484992980957,0.0814153328537941,0.9445843696594238,0.13494257628917694
42,0.9842171669006348,0.07217282056808472,0.9521410465240479,0.1265660673379898
43,0.9880050420761108,0.06660155951976776,0.9546599388122559,0.12600195407867432
