epoch,accuracy,loss,val_accuracy,val_loss
0,0.5612373948097229,0.6871280670166016,0.6464646458625793,0.6713504195213318
1,0.6098484992980957,0.6689124703407288,0.6792929172515869,0.6479957699775696
2,0.6477272510528564,0.6444908380508423,0.6994949579238892,0.6187700033187866
3,0.6628788113594055,0.6218105554580688,0.7196969985961914,0.5886712074279785
4,0.6957070827484131,0.5916603803634644,0.7348484992980957,0.5579407215118408
5,0.7058081030845642,0.5711362361907959,0.7601010203361511,0.5322774052619934
6,0.7165403962135315,0.5568281412124634,0.7676767706871033,0.5095788836479187
7,0.7203282713890076,0.5352011919021606,0.7803030014038086,0.491298109292984
8,0.7424242496490479,0.5146951675415039,0.8005050420761108,0.47003448009490967
9,0.751893937587738,0.500372588634491,0.8030303120613098,0.4517136812210083
10,0.7714646458625793,0.48184213042259216,0.8181818127632141,0.4397170841693878
11,0.7784090638160706,0.46677517890930176,0.8257575631141663,0.42119428515434265
12,0.7897727489471436,0.4489726126194,0.8333333134651184,0.4098750352859497
13,0.8030303120613098,0.42326095700263977,0.8383838534355164,0.39248916506767273
14,0.8219696879386902,0.4035243093967438,0.8409090638160706,0.375895619392395
15,0.8232323527336121,0.3952384293079376,0.8535353541374207,0.36468902230262756
16,0.8446969985961914,0.3724869191646576,0.8636363744735718,0.35133689641952515
17,0.8421717286109924,0.3578859567642212,0.868686854839325,0.34143346548080444
18,0.8585858345031738,0.3344309329986572,0.8636363744735718,0.3232094943523407
19,0.8737373948097229,0.31285160779953003,0.8787878751754761,0.3061629831790924
20,0.879419207572937,0.30156970024108887,0.8737373948097229,0.29122194647789
21,0.8989899158477783,0.2774806022644043,0.8914141654968262,0.2787708044052124
22,0.9065656661987305,0.26389458775520325,0.8989899158477783,0.26721298694610596
23,0.9172979593276978,0.24653972685337067,0.9116161465644836,0.2478371411561966
24,0.9198232293128967,0.23631255328655243,0.9090909361839294,0.238793283700943
25,0.9273989796638489,0.2191031128168106,0.9217171669006348,0.22789441049098969
26,0.9387626051902771,0.2001674473285675,0.9166666865348816,0.22068630158901215
27,0.9368686676025391,0.19828195869922638,0.9166666865348816,0.20559732615947723
28,0.9431818127632141,0.17932233214378357,0.9217171669006348,0.19689704477787018
29,0.943813145160675,0.1669640988111496,0.9242424368858337,0.19240574538707733
30,0.9532828330993652,0.16372889280319214,0.9217171669006348,0.18675214052200317
31,0.9583333134651184,0.14709456264972687,0.9267676472663879,0.17594562470912933
32,0.9614899158477783,0.13754786550998688,0.9368686676025391,0.16435424983501434
33,0.9640151262283325,0.1319599598646164,0.939393937587738,0.1608961522579193
34,0.9690656661987305,0.1173398569226265,0.9217171669006348,0.16236694157123566
35,0.9665403962135315,0.11679365485906601,0.939393937587738,0.14263877272605896
36,0.9741161465644836,0.10546024143695831,0.9469696879386902,0.14191599190235138
37,0.9728535413742065,0.10052888840436935,0.9520202279090881,0.1336919367313385
38,0.9797979593276978,0.09449411928653717,0.9469696879386902,0.13146546483039856
39,0.9816918969154358,0.08478815853595734,0.9444444179534912,0.12263193726539612
40,0.9810606241226196,0.07696860283613205,0.9595959782600403,0.11537373811006546
41,0.9917929172515869,0.06817960739135742,0.939393937587738,0.12628984451293945
42,0.9842171669006348,0.0706266239285469,0.9570707082748413,0.10929308831691742
43,0.9867424368858337,0.06352101266384125,0.9621211886405945,0.10433200746774673
44,0.9905303120613098,0.05680372565984726,0.9671717286109924,0.0977388545870781
45,0.9905303120613098,0.05580158904194832,0.9722222089767456,0.09298522770404816
46,0.9917929172515869,0.049542494118213654,0.9671717286109924,0.09043633192777634
47,0.9943181872367859,0.046545837074518204,0.9570707082748413,0.096489816904068
48,0.9905303120613098,0.04453367739915848,0.9621211886405945,0.09701327234506607
49,0.9930555820465088,0.043862685561180115,0.9722222089767456,0.08808854967355728
50,0.9943181872367859,0.03723463788628578,0.9797979593276978,0.07913519442081451
51,0.9962121248245239,0.03203774243593216,0.9747474789619446,0.08119938522577286
52,0.995580792427063,0.03291890025138855,0.9772727489471436,0.08015938103199005
53,0.9949495196342468,0.032744601368904114,0.9772727489471436,0.07162479311227798
54,0.9949495196342468,0.03087056800723076,0.9747474789619446,0.07827286422252655
55,0.9962121248245239,0.028420185670256615,0.9696969985961914,0.07372936606407166
