epoch,accuracy,loss,val_accuracy,val_loss
0,0.7341125011444092,0.6199724078178406,0.8571428656578064,0.44408223032951355
1,0.8758217692375183,0.3048696517944336,0.8921282887458801,0.30496320128440857
2,0.9233016967773438,0.20205487310886383,0.8979591727256775,0.2337588369846344
3,0.9488677978515625,0.14097686111927032,0.9008746147155762,0.2114899903535843
4,0.955441951751709,0.11138300597667694,0.9475218653678894,0.15031883120536804
5,0.9649379253387451,0.08640535920858383,0.9387755393981934,0.17163744568824768
6,0.9773557186126709,0.07093103229999542,0.9475218653678894,0.14294026792049408
7,0.9824689626693726,0.055668141692876816,0.9387755393981934,0.14541584253311157
8,0.9773557186126709,0.05889730900526047,0.9387755393981934,0.15482760965824127
9,0.9846603274345398,0.04049951210618019,0.9300291538238525,0.20171406865119934
