epoch,accuracy,loss,val_accuracy,val_loss
0,0.7604090571403503,0.6304655075073242,0.8104956150054932,0.4564568102359772
1,0.8634039163589478,0.3423231840133667,0.8950437307357788,0.29573458433151245
2,0.9101533889770508,0.21256698668003082,0.9387755393981934,0.18881581723690033
3,0.9437545537948608,0.14849066734313965,0.9387755393981934,0.17829856276512146
4,0.9547114968299866,0.11793968081474304,0.9475218653678894,0.1449112743139267
5,0.9656683802604675,0.0891224816441536,0.9504373073577881,0.16072650253772736
6,0.9737034440040588,0.06649051606655121,0.9533527493476868,0.12879188358783722
7,0.9766252636909485,0.059222206473350525,0.9562682509422302,0.1345279961824417
8,0.9780861735343933,0.060721687972545624,0.9387755393981934,0.15285857021808624
9,0.9824689626693726,0.06610508263111115,0.941690981388092,0.17888878285884857
10,0.9905040264129639,0.043796636164188385,0.9358600378036499,0.16442671418190002
11,0.983199417591095,0.044579219073057175,0.9329445958137512,0.2449973225593567
12,0.9934258460998535,0.0246558990329504,0.9475218653678894,0.15843527019023895
