epoch,accuracy,loss,val_accuracy,val_loss
0,0.7370343208312988,0.6479873061180115,0.8221574425697327,0.48750633001327515
1,0.8882395625114441,0.2826842963695526,0.8921282887458801,0.3280071020126343
2,0.9079620242118835,0.20729337632656097,0.9241982698440552,0.24130843579769135
3,0.9488677978515625,0.15518097579479218,0.9387755393981934,0.191383957862854
4,0.9569028615951538,0.11900756508111954,0.918367326259613,0.20332899689674377
5,0.9583637714385986,0.10629290342330933,0.9475218653678894,0.13888290524482727
6,0.9737034440040588,0.0666627585887909,0.9533527493476868,0.12573356926441193
7,0.9766252636909485,0.06047787144780159,0.9446064233779907,0.1465342491865158
8,0.9817385077476501,0.051911961287260056,0.9533527493476868,0.1360844373703003
9,0.986851692199707,0.04393448308110237,0.9591836929321289,0.12219209223985672
10,0.989043116569519,0.030853236094117165,0.9475218653678894,0.14584964513778687
11,0.9919649362564087,0.02373853139579296,0.9591836929321289,0.12514519691467285
12,0.9926953911781311,0.027257131412625313,0.9562682509422302,0.13758176565170288
13,0.9963477253913879,0.01626519113779068,0.9591836929321289,0.11231259256601334
14,0.9926953911781311,0.02365987002849579,0.9591836929321289,0.16774092614650726
