epoch,accuracy,loss,val_accuracy,val_loss
0,0.7107377648353577,0.7157871723175049,0.851311981678009,0.4672412574291229
1,0.8750913143157959,0.3201676905155182,0.8833819031715393,0.3341462016105652
2,0.9269539713859558,0.20787125825881958,0.9212828278541565,0.24131518602371216
3,0.9393718242645264,0.1537557989358902,0.9329445958137512,0.1725204586982727
4,0.9598246812820435,0.11686033010482788,0.9154518842697144,0.2048061639070511
5,0.9576333165168762,0.09951113164424896,0.9300291538238525,0.17081263661384583
6,0.9678597450256348,0.08116994798183441,0.9446064233779907,0.15125948190689087
7,0.9780861735343933,0.06529626995325089,0.9358600378036499,0.15156973898410797
8,0.9795471429824829,0.04803159832954407,0.9387755393981934,0.13708792626857758
9,0.9839298725128174,0.04522895812988281,0.9300291538238525,0.15722014009952545
10,0.9846603274345398,0.040995001792907715,0.9446064233779907,0.17746368050575256
11,0.9773557186126709,0.053713295608758926,0.9387755393981934,0.1896364986896515
