epoch,accuracy,loss,val_accuracy,val_loss
0,0.7414171099662781,0.6145450472831726,0.8134110569953918,0.4546131491661072
1,0.9021183252334595,0.24079826474189758,0.8804664611816406,0.30870649218559265
2,0.925493061542511,0.17537665367126465,0.9154518842697144,0.21072854101657867
3,0.942293643951416,0.13412196934223175,0.9329445958137512,0.1851542592048645
4,0.9620160460472107,0.1029711440205574,0.9504373073577881,0.14768067002296448
5,0.9642074704170227,0.106333427131176,0.9387755393981934,0.13945366442203522
6,0.9788166284561157,0.07346117496490479,0.9620991349220276,0.134172260761261
7,0.9788166284561157,0.0654497817158699,0.941690981388092,0.1509997695684433
8,0.9875821471214294,0.04094911739230156,0.941690981388092,0.15238703787326813
9,0.986851692199707,0.04117270186543465,0.941690981388092,0.12986227869987488
10,0.9853907823562622,0.04599405825138092,0.9329445958137512,0.20354872941970825
11,0.9861212372779846,0.04098420590162277,0.9212828278541565,0.2737661302089691
