epoch,accuracy,loss,val_accuracy,val_loss
0,0.7163742780685425,0.6894919872283936,0.8367347121238708,0.49442312121391296
1,0.8318713307380676,0.3722878694534302,0.8629737496376038,0.35867074131965637
2,0.9108186960220337,0.22346064448356628,0.9125364422798157,0.2558414041996002
3,0.9276315569877625,0.1799784004688263,0.9329445958137512,0.21124954521656036
4,0.9480994343757629,0.13795843720436096,0.9241982698440552,0.19861337542533875
5,0.9605262875556946,0.1038275733590126,0.9533527493476868,0.15704329311847687
6,0.9663742780685425,0.08595584332942963,0.9475218653678894,0.15091922879219055
7,0.9751461744308472,0.0733322724699974,0.941690981388092,0.17595818638801575
8,0.9773392081260681,0.054068416357040405,0.9241982698440552,0.19429711997509003
9,0.9824561476707458,0.053083859384059906,0.9358600378036499,0.19742543995380402
10,0.9831871390342712,0.043181613087654114,0.9358600378036499,0.20952923595905304
