epoch,accuracy,loss,val_accuracy,val_loss
0,0.647398829460144,0.8599697351455688,0.7398843765258789,0.5262514352798462
1,0.7052023410797119,0.6370280981063843,0.7861271500587463,0.47756123542785645
2,0.7875722646713257,0.48003947734832764,0.8092485666275024,0.43710219860076904
3,0.8078034520149231,0.44829291105270386,0.8092485666275024,0.40131035447120667
4,0.823699414730072,0.396499902009964,0.8092485666275024,0.34822043776512146
5,0.8439306616783142,0.3437859117984772,0.7861271500587463,0.44370341300964355
6,0.8598265647888184,0.3352140486240387,0.8439306616783142,0.30272558331489563
7,0.8901734352111816,0.27166956663131714,0.8670520186424255,0.3238018751144409
8,0.8945086598396301,0.2636420726776123,0.8554913401603699,0.34501099586486816
9,0.926300585269928,0.1995680332183838,0.8959537744522095,0.28209352493286133
10,0.9465317726135254,0.14995227754116058,0.884393036365509,0.29492512345314026
11,0.9595375657081604,0.12601494789123535,0.8901734352111816,0.34884095191955566
12,0.9378612637519836,0.18654043972492218,0.8034682273864746,0.6447480320930481
13,0.9277456402778625,0.19632643461227417,0.8323699235916138,0.5912932753562927
14,0.9537572264671326,0.1285242736339569,0.8959537744522095,0.22893695533275604
