epoch,accuracy,loss,val_accuracy,val_loss
0,0.6315028667449951,0.795616090297699,0.763005793094635,0.5116940140724182
1,0.7398843765258789,0.6098876595497131,0.763005793094635,0.5302116870880127
2,0.7904624342918396,0.4827723801136017,0.7572254538536072,0.4981722831726074
3,0.7832369804382324,0.47527119517326355,0.8034682273864746,0.4535409212112427
4,0.8092485666275024,0.4618441164493561,0.7861271500587463,0.4447522759437561
5,0.8453757166862488,0.3298494815826416,0.7919074892997742,0.3764392137527466
6,0.8771676421165466,0.2943882942199707,0.8092485666275024,0.4243185222148895
7,0.8945086598396301,0.26899459958076477,0.8381502628326416,0.36926281452178955
8,0.9147399067878723,0.22141370177268982,0.884393036365509,0.2363559901714325
9,0.9060693383216858,0.24428562819957733,0.8554913401603699,0.282695472240448
10,0.9479768872261047,0.14156360924243927,0.8786126971244812,0.24140727519989014
11,0.9552023410797119,0.10843826830387115,0.8959537744522095,0.35860058665275574
12,0.9508670568466187,0.14127129316329956,0.8554913401603699,0.5755026936531067
13,0.926300585269928,0.21814361214637756,0.8901734352111816,0.24965400993824005
14,0.9710982441902161,0.08040039241313934,0.9075144529342651,0.25504833459854126
15,0.9855491518974304,0.05422241985797882,0.913294792175293,0.2636253833770752
16,0.9971098303794861,0.01650608330965042,0.9190751314163208,0.2998756766319275
17,0.9855491518974304,0.03532427176833153,0.8208092451095581,0.7526667714118958
18,0.9638728499412537,0.11603134125471115,0.7919074892997742,0.7749790549278259
19,0.9349710941314697,0.17507869005203247,0.8208092451095581,0.5753807425498962
20,0.9523121118545532,0.1156923845410347,0.8901734352111816,0.32032179832458496
21,0.9653179049491882,0.09965850412845612,0.8959537744522095,0.2779572904109955
