epoch,accuracy,loss,val_accuracy,val_loss
0,0.6199421882629395,0.8903321027755737,0.763005793094635,0.6644057631492615
1,0.7355491518974304,0.6059305667877197,0.7572254538536072,0.5880816578865051
2,0.7398843765258789,0.577405571937561,0.7919074892997742,0.37376707792282104
3,0.8193641901016235,0.40899842977523804,0.8381502628326416,0.33739814162254333
4,0.8078034520149231,0.43673714995384216,0.8554913401603699,0.35439881682395935
5,0.839595377445221,0.3785076141357422,0.884393036365509,0.27486318349838257
6,0.8800578117370605,0.29356199502944946,0.9190751314163208,0.22925277054309845
7,0.8728323578834534,0.311267226934433,0.8381502628326416,0.3588623106479645
8,0.8684971332550049,0.29873889684677124,0.8959537744522095,0.2611427903175354
9,0.9161849617958069,0.22745384275913239,0.8959537744522095,0.24470259249210358
10,0.9248554706573486,0.21125122904777527,0.8381502628326416,0.3525768220424652
11,0.9277456402778625,0.19161441922187805,0.9017341136932373,0.22822369635105133
