epoch,accuracy,loss,val_accuracy,val_loss
0,0.5723889470100403,0.6781942844390869,0.617303192615509,0.6461395025253296
1,0.6755650639533997,0.5959205031394958,0.7283710241317749,0.5385553240776062
2,0.7647116184234619,0.47896745800971985,0.7774746417999268,0.45199915766716003
3,0.8343725800514221,0.37092703580856323,0.822681188583374,0.38733750581741333
4,0.8726617097854614,0.2978695034980774,0.8203429579734802,0.3740946650505066
5,0.9095869064331055,0.22151516377925873,0.8624318242073059,0.32371458411216736
6,0.9349181652069092,0.16517706215381622,0.8752923011779785,0.3087063133716583
7,0.9556702971458435,0.12372933328151703,0.8772408366203308,0.30034855008125305
8,0.9653156399726868,0.09349024295806885,0.8947778940200806,0.27671095728874207
9,0.9799298644065857,0.06269506365060806,0.8830865025520325,0.30329301953315735
10,0.9849960803985596,0.050791963934898376,0.8842556476593018,0.31585946679115295
11,0.9861652255058289,0.04263392835855484,0.8745128512382507,0.37046024203300476
12,0.9907443523406982,0.030873022973537445,0.9014029502868652,0.305214524269104
13,0.9913288950920105,0.027661850675940514,0.9146531820297241,0.2843914330005646
14,0.9851909875869751,0.044073015451431274,0.8881527781486511,0.3610653281211853
15,0.9866523742675781,0.041418593376874924,0.911925196647644,0.3044480085372925
16,0.9995128512382507,0.0046772425994277,0.919719398021698,0.2968635857105255
17,1.0,0.0016992504242807627,0.9193297028541565,0.30711838603019714
18,1.0,0.0008401511004194617,0.9204988479614258,0.317618191242218
19,1.0,0.0005822590319439769,0.9212782382965088,0.3306494653224945
20,1.0,0.0004363881307654083,0.9201090931892395,0.3412109613418579
21,1.0,0.0003401813446544111,0.9204988479614258,0.34917929768562317
22,1.0,0.0002663839841261506,0.9208885431289673,0.35421890020370483
23,1.0,0.00021397447562776506,0.9201090931892395,0.364454984664917
24,1.0,0.00017383950762450695,0.9212782382965088,0.3717464506626129
