epoch,accuracy,loss,val_accuracy,val_loss
0,0.5708301067352295,0.6757436394691467,0.6328916549682617,0.6430667042732239
1,0.6818004846572876,0.5908161401748657,0.7326578497886658,0.5285548567771912
2,0.7712392807006836,0.4785628020763397,0.7883865833282471,0.4484733045101166
3,0.8269680142402649,0.3818446099758148,0.8320342898368835,0.37652477622032166
4,0.8769485354423523,0.2866113483905792,0.8495712876319885,0.33870404958724976
5,0.9134840369224548,0.21639351546764374,0.8674980401992798,0.30566057562828064
6,0.9346258640289307,0.17200185358524323,0.8752923011779785,0.2907091975212097
7,0.9548909068107605,0.12187163531780243,0.8920499086380005,0.2532011866569519
8,0.9674590826034546,0.08931176364421844,0.8959469795227051,0.25845515727996826
9,0.9798324108123779,0.06157900020480156,0.8971161246299744,0.25731661915779114
10,0.9854832291603088,0.047150518745183945,0.8881527781486511,0.31007087230682373
11,0.990159809589386,0.03502314165234566,0.8639906644821167,0.4302942752838135
12,0.988795816898346,0.03645347058773041,0.8994544148445129,0.2878880202770233
13,0.9917186498641968,0.029834743589162827,0.9107560515403748,0.2713780403137207
14,0.9996103048324585,0.006470596883445978,0.9107560515403748,0.2728530168533325
15,0.9786632657051086,0.05902368947863579,0.8752923011779785,0.34830811619758606
16,0.9947388768196106,0.019782382994890213,0.9080280661582947,0.27520063519477844
17,0.9997076988220215,0.004223760217428207,0.9247856736183167,0.2406734675168991
18,1.0,0.0010894245933741331,0.9201090931892395,0.25661706924438477
19,1.0,0.000736038142349571,0.9255650639533997,0.2575485110282898
20,1.0,0.0005260100006125867,0.9236165285110474,0.26233917474746704
21,1.0,0.000403033074690029,0.9251753687858582,0.26854586601257324
22,1.0,0.000321395811624825,0.9228370785713196,0.27260249853134155
