epoch,accuracy,loss,val_accuracy,val_loss
0,0.5752143263816833,0.6752298474311829,0.6286048293113708,0.6410810947418213
1,0.6834567189216614,0.5936408042907715,0.7108339667320251,0.5507383346557617
2,0.7712392807006836,0.47241440415382385,0.7739672660827637,0.4595559537410736
3,0.821901798248291,0.3812545835971832,0.8160561323165894,0.39804181456565857
4,0.8678877353668213,0.3054693937301636,0.8406079411506653,0.35945600271224976
5,0.8976032733917236,0.24074554443359375,0.8526890277862549,0.3441605567932129
6,0.9297544956207275,0.18232661485671997,0.8585346937179565,0.3105480968952179
7,0.9488503336906433,0.14019177854061127,0.865939199924469,0.3330661654472351
8,0.9648285508155823,0.10043225437402725,0.8682774901390076,0.33213362097740173
9,0.9794427156448364,0.06943240016698837,0.8838659524917603,0.30765199661254883
10,0.9822680950164795,0.05374026671051979,0.8768511414527893,0.3091686964035034
11,0.9886009097099304,0.03891466185450554,0.8877630829811096,0.306345134973526
12,0.9942517280578613,0.024032412096858025,0.8951675891876221,0.3326597809791565
13,0.9931800365447998,0.020786892622709274,0.9037412405014038,0.32200199365615845
14,0.9815860986709595,0.053434137254953384,0.8920499086380005,0.34587937593460083
15,0.9997076988220215,0.005908049177378416,0.9107560515403748,0.29995182156562805
16,0.9944466352462769,0.019365742802619934,0.892439603805542,0.36490651965141296
17,0.9840218424797058,0.04744727909564972,0.8823071122169495,0.3847420811653137
18,0.99863600730896,0.010091173462569714,0.909197211265564,0.29961535334587097
19,0.9999025464057922,0.001880574389360845,0.9162120223045349,0.3067951500415802
20,1.0,0.00072507094591856,0.9169914126396179,0.3185117542743683
21,1.0,0.00047297842684201896,0.9162120223045349,0.32673344016075134
22,1.0,0.00034661669633351266,0.9177708625793457,0.3319728374481201
23,1.0,0.00027156961732544005,0.9173811674118042,0.3384767472743988
24,1.0,0.00021394577925093472,0.9177708625793457,0.3490099310874939
25,1.0,0.0001724143949104473,0.9173811674118042,0.35235440731048584
26,1.0,0.0001395632716594264,0.9177708625793457,0.35972467064857483
27,1.0,0.00011436502973083407,0.9181605577468872,0.3679722845554352
