epoch,accuracy,loss,val_accuracy,val_loss
0,0.5530985593795776,0.7469577193260193,0.5436681509017944,0.6854824423789978
1,0.630630612373352,0.6433716416358948,0.5687772631645203,0.6702086329460144
2,0.6612066626548767,0.6071741580963135,0.6026200652122498,0.6607874631881714
3,0.6778596639633179,0.5846789479255676,0.6266375780105591,0.6548241972923279
4,0.7103466987609863,0.5573257803916931,0.6080785989761353,0.6483723521232605
5,0.7231777310371399,0.5333700776100159,0.6451964974403381,0.6467992067337036
6,0.7458367347717285,0.5120293498039246,0.6484715938568115,0.6507299542427063
7,0.7556647658348083,0.4910728931427002,0.6462882161140442,0.6428320407867432
8,0.7698607444763184,0.48066091537475586,0.6550218462944031,0.6533011794090271
9,0.7911548018455505,0.4570576548576355,0.6550218462944031,0.6503546237945557
10,0.7851487994194031,0.4553965926170349,0.6331877708435059,0.6691681146621704
11,0.7930657863616943,0.4416663646697998,0.6615720391273499,0.6647632122039795
12,0.8127217888832092,0.4172312319278717,0.6517467498779297,0.6540437936782837
13,0.8239148259162903,0.40301844477653503,0.6506550312042236,0.6609657406806946
14,0.8351078629493713,0.3873540163040161,0.6441047787666321,0.6948336362838745
15,0.8473928570747375,0.3706803619861603,0.6430131196975708,0.667377769947052
16,0.8550368547439575,0.35943663120269775,0.6713973879814148,0.6433892846107483
17,0.8514878749847412,0.3557027280330658,0.652838408946991,0.6769857406616211
18,0.867594838142395,0.33794283866882324,0.6746724843978882,0.6493373513221741
19,0.8654108643531799,0.330825537443161,0.6670305728912354,0.6694806814193726
20,0.8796069025993347,0.3152686655521393,0.6735807657241821,0.6723968386650085
21,0.8771498799324036,0.31092339754104614,0.6801310181617737,0.6614747643470764
22,0.8812448978424072,0.3022560775279999,0.6877729296684265,0.663562536239624
23,0.8970788717269897,0.28723156452178955,0.6834061145782471,0.6603147387504578
24,0.895167887210846,0.27679869532585144,0.6812227368354797,0.6748238801956177
25,0.9000818729400635,0.27296149730682373,0.7030567526817322,0.6716974973678589
26,0.8992629051208496,0.2716620862483978,0.6899563074111938,0.6540837287902832
27,0.909636914730072,0.25263217091560364,0.6910480260848999,0.6627668142318726
28,0.9194649457931519,0.23706115782260895,0.6790392994880676,0.6722596883773804
29,0.9145509004592896,0.24027012288570404,0.7052401900291443,0.6715455055236816
30,0.9268359541893005,0.224403977394104,0.7019650936126709,0.6677954196929932
31,0.9325689077377319,0.21785251796245575,0.7172489166259766,0.6493805646896362
32,0.9333879351615906,0.21238848567008972,0.7019650936126709,0.6633057594299316
33,0.9355719089508057,0.20051343739032745,0.7030567526817322,0.6900420188903809
34,0.9385749101638794,0.19600027799606323,0.7019650936126709,0.691531777381897
35,0.9456729292869568,0.1855919510126114,0.7128821015357971,0.6838390827178955
36,0.9505869746208191,0.17522560060024261,0.6943231225013733,0.6978412866592407
