epoch,accuracy,loss,val_accuracy,val_loss
0,0.5476385354995728,0.7517246007919312,0.557860255241394,0.6847970485687256
1,0.616434633731842,0.6497489213943481,0.5895196795463562,0.6712054014205933
2,0.6486486196517944,0.621000349521637,0.5840611457824707,0.6713069081306458
3,0.6876876950263977,0.5821514129638672,0.6080785989761353,0.656676709651947
4,0.6969696879386902,0.5648877024650574,0.6102620363235474,0.6573142409324646
5,0.7182637453079224,0.546347439289093,0.6157205104827881,0.6851983666419983
6,0.7250887155532837,0.5299088954925537,0.6124454140663147,0.6653707027435303
7,0.7556647658348083,0.5036144256591797,0.625545859336853,0.6631029844284058
8,0.759486734867096,0.49593108892440796,0.6441047787666321,0.6392285227775574
9,0.7731367945671082,0.4736329913139343,0.653930127620697,0.644936203956604
10,0.7794157862663269,0.4643707275390625,0.6593886613845825,0.6499564051628113
11,0.7802347540855408,0.45708510279655457,0.6495633125305176,0.6340163946151733
12,0.8039857745170593,0.4395162761211395,0.6451964974403381,0.6489141583442688
13,0.8127217888832092,0.42190778255462646,0.6342794895172119,0.65383380651474
14,0.815724790096283,0.4114340841770172,0.6593886613845825,0.6577022671699524
15,0.8274638056755066,0.39431032538414,0.6604803204536438,0.6456816792488098
16,0.8383838534355164,0.38028377294540405,0.6615720391273499,0.6615267992019653
17,0.8484848737716675,0.36881396174430847,0.663755476474762,0.6485465168952942
18,0.8484848737716675,0.37049639225006104,0.6724891066551208,0.6471739411354065
19,0.8572208285331726,0.3573887050151825,0.663755476474762,0.6360344290733337
20,0.8580398559570312,0.3463667929172516,0.6572052240371704,0.6688173413276672
21,0.875511884689331,0.3246957063674927,0.6659388542175293,0.6655968427658081
22,0.8853398561477661,0.31967535614967346,0.6866812109947205,0.6254911422729492
23,0.8847938776016235,0.3119587302207947,0.6757642030715942,0.6353427171707153
24,0.8877968788146973,0.30030936002731323,0.6812227368354797,0.6748218536376953
25,0.8946219086647034,0.2885284423828125,0.663755476474762,0.6925213932991028
26,0.8981708884239197,0.28082770109176636,0.6615720391273499,0.6925782561302185
27,0.9039039015769958,0.2720258831977844,0.6954148411750793,0.638477623462677
28,0.906360924243927,0.261491984128952,0.6888646483421326,0.6624819040298462
29,0.9044498801231384,0.2627827227115631,0.693231463432312,0.6517240405082703
30,0.9180999398231506,0.2450026422739029,0.693231463432312,0.6430009007453918
31,0.9164619445800781,0.23812167346477509,0.6855894923210144,0.665917158126831
32,0.9200109243392944,0.24120357632637024,0.6855894923210144,0.6719111800193787
