epoch,accuracy,loss,val_accuracy,val_loss
0,0.8549488186836243,0.3028392195701599,0.8911564350128174,0.2085123062133789
1,0.9419795274734497,0.1457689106464386,0.9455782175064087,0.12989960610866547
2,0.947098970413208,0.10914019495248795,0.9523809552192688,0.13894438743591309
3,0.9709897637367249,0.07253618538379669,0.9523809552192688,0.13684521615505219
4,0.9692832827568054,0.06640184670686722,0.9523809552192688,0.1291234940290451
5,0.988054633140564,0.036763690412044525,0.9659863710403442,0.1057441234588623
6,0.9965870380401611,0.016357868909835815,0.9591836929321289,0.14058981835842133
7,1.0,0.008421082980930805,0.9659863710403442,0.1442921757698059
8,1.0,0.004630087874829769,0.9591836929321289,0.1599940061569214
9,1.0,0.002745705423876643,0.9659863710403442,0.16386039555072784
10,1.0,0.0018665577517822385,0.9591836929321289,0.15168489515781403
