epoch,accuracy,loss,val_accuracy,val_loss
0,0.8596395254135132,0.3296241760253906,0.9519650936126709,0.12246870994567871
1,0.9541234374046326,0.11179754137992859,0.9563318490982056,0.14706265926361084
2,0.9710540771484375,0.09014155715703964,0.9563318490982056,0.14725442230701447
3,0.9808847904205322,0.047277551144361496,0.9585152864456177,0.12195513397455215
4,0.9830693602561951,0.049495816230773926,0.9454148411750793,0.166359081864357
5,0.9852539300918579,0.04256907105445862,0.9585152864456177,0.14247094094753265
6,0.9901692867279053,0.026001080870628357,0.9628821015357971,0.16059328615665436
7,0.9765155911445618,0.07553587853908539,0.932314395904541,0.2352226972579956
8,0.9776078462600708,0.07213471084833145,0.960698664188385,0.11744670569896698
9,0.9934462308883667,0.018856976181268692,0.9672489166259766,0.10520979762077332
10,0.9994538426399231,0.0028440875466912985,0.9672489166259766,0.1265631914138794
11,1.0,0.0006423601880669594,0.9672489166259766,0.12356489896774292
12,1.0,0.00028885671054013073,0.9672489166259766,0.12224216014146805
13,1.0,0.00018142926273867488,0.9650654792785645,0.12217364460229874
14,1.0,0.0001402767957188189,0.9672489166259766,0.1222957894206047
