epoch,accuracy,loss,val_accuracy,val_loss
0,0.8771833777427673,0.31931746006011963,0.9410480260848999,0.13430677354335785
1,0.9568777084350586,0.11288200318813324,0.9585152864456177,0.10146237164735794
2,0.9727074503898621,0.07719653844833374,0.9672489166259766,0.0958080068230629
3,0.9699781537055969,0.0866442322731018,0.9585152864456177,0.0978274717926979
4,0.9759825468063354,0.0633169561624527,0.9694322943687439,0.11756064742803574
5,0.9918122291564941,0.018935225903987885,0.9585152864456177,0.10938819497823715
6,0.9912663698196411,0.015720929950475693,0.9519650936126709,0.15600505471229553
7,0.9956331849098206,0.018269125372171402,0.9585152864456177,0.1467626839876175
8,0.9912663698196411,0.031322795897722244,0.9366812109947205,0.29379135370254517
9,0.9727074503898621,0.0928797796368599,0.9563318490982056,0.1553841084241867
