epoch,accuracy,loss,val_accuracy,val_loss
0,0.8847624063491821,0.27749398350715637,0.9366812109947205,0.14268122613430023
1,0.9628618359565735,0.10814971476793289,0.9388646483421326,0.18474821746349335
2,0.967231035232544,0.1018068715929985,0.9672489166259766,0.10948866605758667
3,0.9830693602561951,0.04801035299897194,0.9475982785224915,0.15452778339385986
4,0.9847078323364258,0.057279907166957855,0.9628821015357971,0.12132277339696884
5,0.9907154440879822,0.022731592878699303,0.9781659245491028,0.09853814542293549
6,0.9978154301643372,0.009330196306109428,0.9563318490982056,0.14298982918262482
7,0.9852539300918579,0.040734145790338516,0.9541484713554382,0.17705054581165314
8,0.9885308742523193,0.03690682724118233,0.9585152864456177,0.14933818578720093
9,0.9945384860038757,0.014741223305463791,0.9672489166259766,0.1595056653022766
10,0.9650464057922363,0.0944584384560585,0.9541484713554382,0.147714301943779
