epoch,accuracy,loss,val_accuracy,val_loss
0,0.5016883611679077,1.129868984222412,0.5279383659362793,7.186624050140381
1,0.5147129893302917,1.1757980585098267,0.52601158618927,2.6217947006225586
2,0.502170741558075,1.113867998123169,0.5009633898735046,1.098144292831421
3,0.5176073312759399,1.006425142288208,0.5048169493675232,2.616431951522827
4,0.5045827031135559,1.0995616912841797,0.5664739608764648,2.291001319885254
5,0.5504100322723389,0.9564307928085327,0.5741811394691467,1.2220485210418701
6,0.5909309983253479,0.8680816888809204,0.5741811394691467,0.846900224685669
7,0.6208393573760986,0.9799254536628723,0.6011560559272766,0.7434726357460022
8,0.6710082292556763,0.7855616807937622,0.6339113712310791,0.7805144190788269
9,0.6782441139221191,0.8368481397628784,0.5915221571922302,1.341105341911316
10,0.71587073802948,0.8291235566139221,0.6088631749153137,1.0598963499069214
11,0.7178003191947937,0.6987704634666443,0.6416184902191162,0.8253946304321289
12,0.7544621229171753,0.772466778755188,0.6955683827400208,0.639467179775238
13,0.7660395503044128,0.6673691272735596,0.6878612637519836,0.8003401160240173
14,0.7452966570854187,0.8006898164749146,0.6319845914840698,4.065976619720459
15,0.7684515118598938,0.6960865259170532,0.6936416029930115,0.7245577573776245
16,0.784370481967926,0.6686409711837769,0.7032755017280579,0.9797535538673401
17,0.7940183281898499,0.6479670405387878,0.7225433588027954,0.6793335676193237
18,0.8133140206336975,0.6091629862785339,0.6801541447639465,0.8610988259315491
19,0.8036661744117737,0.5781944394111633,0.6685934662818909,1.4840823411941528
20,0.8239266872406006,0.489340215921402,0.7591522336006165,0.5688117146492004
21,0.8567293882369995,0.3957352936267853,0.7032755017280579,0.9056493043899536
22,0.8586589694023132,0.3587319552898407,0.726396918296814,0.8428841233253479
23,0.8929088115692139,0.2709176242351532,0.763005793094635,0.7588077783584595
24,0.8948383927345276,0.2442462295293808,0.7552986741065979,0.8391010761260986
25,0.9122045636177063,0.2052392214536667,0.7341040372848511,0.7349311113357544
26,0.9397009015083313,0.1499330997467041,0.7572254538536072,0.7923554182052612
27,0.931500256061554,0.17946942150592804,0.7668593525886536,0.6340633630752563
28,0.9382537603378296,0.16125424206256866,0.7899807095527649,0.687099277973175
29,0.9662325382232666,0.08852369338274002,0.7880539298057556,0.6954327821731567
30,0.9604437947273254,0.11439627408981323,0.799614667892456,0.7196344137191772
31,0.95706707239151,0.12631872296333313,0.7842003703117371,0.7916264533996582
32,0.9633381366729736,0.09338976442813873,0.7938342690467834,0.7424737215042114
33,0.9657500982284546,0.08507925271987915,0.7899807095527649,0.8073718547821045
34,0.9715388417243958,0.07740887254476547,0.7919074892997742,0.7399579286575317
35,0.9681620597839355,0.08434238284826279,0.8053950071334839,0.7428130507469177
36,0.969609260559082,0.07272057235240936,0.7803468108177185,0.8714006543159485
37,0.969609260559082,0.08541452884674072,0.8285163640975952,0.6693564653396606
38,0.974433183670044,0.07098539918661118,0.8265895843505859,0.6618101000785828
39,0.9749155640602112,0.07598184049129486,0.8169556856155396,0.7117053270339966
40,0.9782923460006714,0.05908878147602081,0.8034682273864746,0.6876687407493591
41,0.9898697733879089,0.034818656742572784,0.8169556856155396,0.6733138561248779
42,0.9889049530029297,0.036909833550453186,0.7919074892997742,0.8421104550361633
