epoch,accuracy,loss,val_accuracy,val_loss
0,0.5069946646690369,1.2731493711471558,0.5067437291145325,7.802936553955078
1,0.493487685918808,1.0635883808135986,0.4874759018421173,1.8848044872283936
2,0.5349734425544739,1.0779688358306885,0.5876685976982117,1.5573369264602661
3,0.5359382629394531,1.065683126449585,0.5125240683555603,1.7138608694076538
4,0.5750120878219604,1.0683623552322388,0.560693621635437,0.8117844462394714
5,0.6256632804870605,0.9026961326599121,0.6069363951683044,0.738061249256134
6,0.629522442817688,1.0384955406188965,0.6396917104721069,0.6919776797294617
7,0.6618427634239197,0.8013851046562195,0.6724470257759094,0.6992053389549255
8,0.6951278448104858,0.9745312333106995,0.6608863472938538,0.7043137550354004
9,0.71587073802948,0.8661413788795471,0.6994219422340393,0.6370829939842224
10,0.7067052721977234,0.8667694926261902,0.6589595079421997,2.586456060409546
11,0.7144235372543335,0.790002167224884,0.6955683827400208,0.8240045309066772
12,0.7231066226959229,0.7319567203521729,0.7071291208267212,1.015413522720337
13,0.7607332468032837,0.702687680721283,0.6936416029930115,0.615057647228241
14,0.7785817384719849,0.6494468450546265,0.7302504777908325,0.7769593596458435
15,0.7834057211875916,0.6539012789726257,0.7302504777908325,0.6058288812637329
16,0.8031837940216064,0.6353538632392883,0.7398843765258789,0.6010729670524597
17,0.80173659324646,0.6034565567970276,0.7687861323356628,0.5299559831619263
18,0.8055957555770874,0.660781741142273,0.6705202460289001,1.1136664152145386
19,0.8152436017990112,0.46310296654701233,0.7437379360198975,0.5587621331214905
20,0.8533526062965393,0.36576002836227417,0.7899807095527649,0.5064271688461304
21,0.8794018626213074,0.2821856439113617,0.7687861323356628,0.7015854716300964
22,0.9015918970108032,0.24206294119358063,0.7360308170318604,0.8394237756729126
23,0.9242643713951111,0.1999311000108719,0.7533718943595886,0.7494674324989319
24,0.9271587133407593,0.1686326414346695,0.7687861323356628,0.7980350255966187
25,0.9445248246192932,0.1471695601940155,0.8092485666275024,0.610367476940155
26,0.9517607092857361,0.13484685122966766,0.7514451146125793,0.9776706695556641
27,0.9503135681152344,0.1246994137763977,0.7822735905647278,0.785703182220459
28,0.9623733758926392,0.10290006548166275,0.8015414476394653,0.685839056968689
29,0.9676796793937683,0.09215877205133438,0.7880539298057556,0.7376177310943604
30,0.9643029570579529,0.09270079433917999,0.7880539298057556,0.7718091011047363
