epoch,accuracy,loss,val_accuracy,val_loss
0,0.48673421144485474,1.174230933189392,0.5183044075965881,4.5464091300964355
1,0.5161601305007935,1.0235999822616577,0.5510597229003906,3.3109450340270996
2,0.5315967202186584,1.127811074256897,0.5664739608764648,1.627448320388794
3,0.5499276518821716,1.054872989654541,0.5375722646713257,1.9199333190917969
4,0.5894838571548462,1.1708762645721436,0.5510597229003906,1.0853383541107178
5,0.6246985197067261,1.0628267526626587,0.5857418179512024,1.2474792003631592
6,0.6425470113754272,1.0220282077789307,0.6127167344093323,0.721047043800354
7,0.682585597038269,0.9056396484375,0.6396917104721069,0.7481702566146851
8,0.6975398063659668,0.8514457941055298,0.6647399067878723,1.5473577976226807
9,0.7178003191947937,0.8456264138221741,0.6608863472938538,0.8217430114746094
10,0.7419199347496033,0.7223318815231323,0.6820809245109558,1.0808842182159424
11,0.7510854005813599,0.938972532749176,0.7148362398147583,1.423083782196045
12,0.7390255928039551,0.7987728714942932,0.7398843765258789,0.6610844135284424
13,0.7549445033073425,0.826353132724762,0.7090559005737305,1.7410516738891602
14,0.7834057211875916,0.6846604347229004,0.7302504777908325,1.4614454507827759
15,0.8162084221839905,0.6562870144844055,0.7437379360198975,0.6928029656410217
16,0.8186203837394714,0.6930027008056641,0.6955683827400208,1.2154450416564941
17,0.8268210291862488,0.6609392166137695,0.7552986741065979,1.3048661947250366
18,0.8268210291862488,0.6828068494796753,0.7052023410797119,1.514630913734436
19,0.8470815420150757,0.5672497153282166,0.7668593525886536,1.2851206064224243
20,0.8620356917381287,0.49959656596183777,0.726396918296814,0.7107130289077759
21,0.8798842430114746,0.4341317117214203,0.747591495513916,0.6311898231506348
22,0.8504582643508911,0.47576767206192017,0.7148362398147583,1.0311144590377808
23,0.8716835379600525,0.3438841700553894,0.7514451146125793,0.660057008266449
24,0.9170284867286682,0.234127938747406,0.799614667892456,0.6271235942840576
25,0.9406657218933105,0.17143282294273376,0.7842003703117371,0.7525166273117065
26,0.9324650168418884,0.1699322909116745,0.7899807095527649,0.6640479564666748
27,0.9561022520065308,0.12021215260028839,0.8246628046035767,0.6153480410575867
28,0.9652677178382874,0.09625244140625,0.7745664715766907,0.8213459849357605
29,0.959479033946991,0.11901745945215225,0.7668593525886536,0.793343186378479
30,0.954655110836029,0.10848802328109741,0.7745664715766907,0.9150123000144958
31,0.9628557562828064,0.10265407711267471,0.7822735905647278,0.7534360885620117
32,0.9657500982284546,0.0855824276804924,0.7437379360198975,0.8746250867843628
