epoch,accuracy,loss,val_accuracy,val_loss
0,0.4968644380569458,1.2745282649993896,0.48554912209510803,5.156344413757324
1,0.49782922863960266,1.1622599363327026,0.47398844361305237,2.9749250411987305
2,0.4954172670841217,1.0048189163208008,0.5279383659362793,1.1546142101287842
3,0.528219997882843,0.952007532119751,0.5568400621414185,0.910798192024231
4,0.5542691946029663,0.9719843864440918,0.5838150382041931,1.018202781677246
5,0.6000964641571045,0.8999755382537842,0.6050096154212952,1.1562739610671997
6,0.6449589729309082,0.8966383934020996,0.5992292761802673,0.8215960264205933
7,0.6372407078742981,0.9031973481178284,0.6319845914840698,0.7179291844367981
8,0.6931982636451721,0.8274046778678894,0.6685934662818909,0.9606618285179138
9,0.7071876525878906,0.7355438470840454,0.69749516248703,1.2304327487945557
10,0.7231066226959229,0.7382894158363342,0.6936416029930115,0.6798017621040344
11,0.7370960116386414,0.7918945550918579,0.7013487219810486,0.6777495741844177
12,0.7650747895240784,0.6989867091178894,0.7109826803207397,0.5968855619430542
13,0.7679691314697266,0.726468563079834,0.7225433588027954,0.6266041398048401
14,0.7670043706893921,0.6561456322669983,0.7206165790557861,0.7433909773826599
15,0.7882296442985535,0.6371805667877197,0.7090559005737305,1.7262580394744873
16,0.8210323452949524,0.5760865211486816,0.763005793094635,0.6698336005210876
17,0.8157259821891785,0.66248619556427,0.7437379360198975,1.0100241899490356
18,0.8316449522972107,0.6442826986312866,0.7456647157669067,1.2833857536315918
19,0.8398456573486328,0.5525562167167664,0.7572254538536072,0.8524672985076904
20,0.8605884909629822,0.6144091486930847,0.7591522336006165,0.7346866726875305
21,0.8519054651260376,0.5508967638015747,0.7533718943595886,1.0642144680023193
