epoch,accuracy,loss,val_accuracy,val_loss
0,0.688261091709137,0.6833648085594177,0.7976653575897217,0.43682149052619934
1,0.7890891432762146,0.4852125644683838,0.838521420955658,0.35549497604370117
2,0.8343886733055115,0.39967620372772217,0.8501945734024048,0.3182092010974884
3,0.8436434268951416,0.3456849455833435,0.8560311198234558,0.3001040518283844
4,0.8543594479560852,0.3247126042842865,0.844357967376709,0.3006494641304016
5,0.8787140846252441,0.27885350584983826,0.8521400690078735,0.2960711419582367
6,0.8840720653533936,0.2675860822200775,0.8599221706390381,0.2948874235153198
7,0.8947880864143372,0.241717129945755,0.8657587766647339,0.29499179124832153
8,0.8972235918045044,0.23438423871994019,0.8599221706390381,0.28379231691360474
9,0.9016073942184448,0.22522318363189697,0.8599221706390381,0.29605498909950256
10,0.9152460098266602,0.20802836120128632,0.8677042722702026,0.2733791768550873
11,0.910862147808075,0.20245255529880524,0.8696498274803162,0.27252933382987976
12,0.9215781688690186,0.1776271015405655,0.8677042722702026,0.28187111020088196
13,0.9201169013977051,0.1879933923482895,0.8774319291114807,0.26920437812805176
14,0.9308329224586487,0.17160643637180328,0.8774319291114807,0.2685355246067047
15,0.9337554574012756,0.16588523983955383,0.8754863739013672,0.2705633342266083
16,0.9425231218338013,0.14924050867557526,0.8657587766647339,0.2961408197879791
17,0.9352167844772339,0.15880823135375977,0.8735408782958984,0.2733813226222992
18,0.9391134977340698,0.14666327834129333,0.8696498274803162,0.2808729410171509
