epoch,accuracy,loss,val_accuracy,val_loss
0,0.6460564732551575,0.7492119669914246,0.7704280018806458,0.5061777234077454
1,0.7677702307701111,0.5499114990234375,0.7898832559585571,0.4455978572368622
2,0.799902617931366,0.45208218693733215,0.8424124717712402,0.3675927519798279
3,0.8359298706054688,0.3599754571914673,0.8521400690078735,0.32434993982315063
4,0.8524829745292664,0.3334321677684784,0.8579766750335693,0.30607470870018005
5,0.8729308843612671,0.30197674036026,0.8579766750335693,0.30522891879081726
6,0.8729308843612671,0.2886168360710144,0.8754863739013672,0.28452932834625244
7,0.8739045858383179,0.2864910066127777,0.8638132214546204,0.27947425842285156
8,0.8938656449317932,0.24683883786201477,0.8696498274803162,0.2850520610809326
9,0.8977604508399963,0.22751812636852264,0.8754863739013672,0.26662543416023254
10,0.9031158685684204,0.2250564992427826,0.8638132214546204,0.2835395634174347
11,0.9201558232307434,0.2093823403120041,0.8715953230857849,0.2682107090950012
