epoch,accuracy,loss,val_accuracy,val_loss
0,0.6108134388923645,0.8240033388137817,0.7159532904624939,0.5584282875061035
1,0.7447637319564819,0.5826828479766846,0.7509727478027344,0.480682909488678
2,0.778373122215271,0.4947076141834259,0.7937743067741394,0.4276277422904968
3,0.8280565142631531,0.41454482078552246,0.8073930144309998,0.39466387033462524
4,0.8548465371131897,0.3392336368560791,0.8346303701400757,0.3527680039405823
5,0.8641012907028198,0.3327558636665344,0.8501945734024048,0.3288107216358185
6,0.8787140846252441,0.2735340893268585,0.8424124717712402,0.3229824900627136
7,0.8860204815864563,0.27140334248542786,0.8540856242179871,0.31636476516723633
8,0.8923526406288147,0.23998264968395233,0.8560311198234558,0.3044823706150055
9,0.9074525237083435,0.22868700325489044,0.8618677258491516,0.2934592664241791
10,0.9113492369651794,0.21439997851848602,0.8540856242179871,0.2921919822692871
11,0.9113492369651794,0.21118280291557312,0.8657587766647339,0.2893443703651428
12,0.924013614654541,0.18855011463165283,0.8735408782958984,0.2922181487083435
13,0.9206039905548096,0.201302170753479,0.887159526348114,0.27734094858169556
14,0.9352167844772339,0.16780075430870056,0.8715953230857849,0.2744475305080414
15,0.9347296357154846,0.1643049418926239,0.8793774247169495,0.27092623710632324
16,0.9259620308876038,0.17708751559257507,0.8754863739013672,0.26855766773223877
17,0.9498295187950134,0.1294049769639969,0.8754863739013672,0.2804156243801117
18,0.9439843893051147,0.14507600665092468,0.8832684755325317,0.2637973427772522
