epoch,accuracy,loss,val_accuracy,val_loss
0,0.6689386367797852,0.7765325903892517,0.7548637986183167,0.5102716684341431
1,0.7487828731536865,0.5681564807891846,0.8035019636154175,0.435910165309906
2,0.8115871548652649,0.42344769835472107,0.8326848149299622,0.39312344789505005
3,0.8432326912879944,0.37871429324150085,0.8501945734024048,0.3473272919654846
4,0.8631937503814697,0.33585473895072937,0.8579766750335693,0.2969145178794861
5,0.8773125410079956,0.28483808040618896,0.8715953230857849,0.2895653247833252
6,0.8758519887924194,0.29738399386405945,0.8677042722702026,0.283524751663208
7,0.8812074065208435,0.27638131380081177,0.8832684755325317,0.2797122001647949
8,0.8875365257263184,0.24962598085403442,0.8852140307426453,0.2535130977630615
9,0.9006816148757935,0.2309294044971466,0.887159526348114,0.23729467391967773
10,0.9036027193069458,0.21869613230228424,0.8949416279792786,0.23901361227035522
11,0.9225900769233704,0.1983165740966797,0.8852140307426453,0.2645878493785858
12,0.9177215099334717,0.1963576227426529,0.9105058312416077,0.2291940599679947
13,0.9167478084564209,0.20338132977485657,0.8929961323738098,0.254728764295578
14,0.9182083606719971,0.19486495852470398,0.9027237296104431,0.24988466501235962
15,0.9342746138572693,0.1619558036327362,0.8910505771636963,0.24803321063518524
16,0.9269717335700989,0.1803692728281021,0.9027237296104431,0.23176026344299316
17,0.9367088675498962,0.15998540818691254,0.9007782340049744,0.22459501028060913
