epoch,accuracy,loss,val_accuracy,val_loss
0,0.5058685541152954,0.693047821521759,0.6121495366096497,0.6717466115951538
1,0.6443662047386169,0.6619405150413513,0.6962617039680481,0.6428318023681641
2,0.748826265335083,0.6285850405693054,0.7897196412086487,0.607574462890625
3,0.7957746386528015,0.585576593875885,0.7943925261497498,0.562410295009613
4,0.8122065663337708,0.5317777395248413,0.8037382960319519,0.5111454725265503
5,0.8262910842895508,0.47413817048072815,0.7897196412086487,0.4610525965690613
6,0.8403756022453308,0.42173051834106445,0.7897196412086487,0.42195579409599304
7,0.8438966870307922,0.3831455707550049,0.8084112405776978,0.394900918006897
8,0.8509389758110046,0.3567257523536682,0.8084112405776978,0.3787268102169037
9,0.8509389758110046,0.33806532621383667,0.8084112405776978,0.3656148612499237
10,0.8579812049865723,0.32406291365623474,0.8130841255187988,0.35329651832580566
11,0.8603286147117615,0.31265753507614136,0.8130841255187988,0.34572169184684753
12,0.8626760840415955,0.3025283217430115,0.8130841255187988,0.33110976219177246
13,0.8673709034919739,0.2939075827598572,0.827102780342102,0.32231923937797546
14,0.8779342770576477,0.2854597568511963,0.827102780342102,0.3169284760951996
15,0.8814554214477539,0.2784457504749298,0.836448609828949,0.30310291051864624
16,0.8826290965080261,0.2715197801589966,0.8457943797111511,0.3009049594402313
17,0.8896713852882385,0.26576417684555054,0.8457943797111511,0.29119062423706055
18,0.8931924700737,0.2598933279514313,0.855140209197998,0.28769439458847046
19,0.8978873491287231,0.25454190373420715,0.8504672646522522,0.2787242531776428
20,0.8990610241889954,0.2490149736404419,0.8691588640213013,0.27574431896209717
21,0.8990610241889954,0.24569842219352722,0.8738317489624023,0.27068743109703064
22,0.9025821685791016,0.23974092304706573,0.8691588640213013,0.2682197690010071
23,0.9014084339141846,0.235187828540802,0.8878504633903503,0.26202070713043213
24,0.9037558436393738,0.2300824373960495,0.8925233483314514,0.2577078938484192
25,0.90727698802948,0.226162388920784,0.9018691778182983,0.2527989447116852
26,0.9037558436393738,0.22273600101470947,0.8925233483314514,0.2549112141132355
27,0.9061033129692078,0.21824738383293152,0.9065420627593994,0.24597077071666718
28,0.9061033129692078,0.2143007218837738,0.8878504633903503,0.2524733245372772
29,0.9096243977546692,0.2103540599346161,0.9018691778182983,0.23978951573371887
30,0.9131455421447754,0.20639853179454803,0.9018691778182983,0.2413553148508072
31,0.9119718074798584,0.20354053378105164,0.9018691778182983,0.24108126759529114
32,0.9143192768096924,0.20047670602798462,0.9018691778182983,0.23784875869750977
