epoch,accuracy,loss,val_accuracy,val_loss
0,0.5260663628578186,1.0839534997940063,0.5507745146751404,0.7108784317970276
1,0.5622576475143433,0.9506005048751831,0.5559380650520325,0.7131175398826599
2,0.5695821046829224,0.9271766543388367,0.5834767818450928,0.6844274401664734
3,0.5941404700279236,0.8622174263000488,0.6230636835098267,0.6696129441261292
4,0.6199913620948792,0.8104912042617798,0.628227174282074,0.6715007424354553
5,0.6346402168273926,0.7662302255630493,0.6265060305595398,0.6757529377937317
6,0.6376562118530273,0.7674840092658997,0.628227174282074,0.6350816488265991
7,0.6721240878105164,0.6989506483078003,0.6609294414520264,0.6361918449401855
8,0.6755708456039429,0.6756017208099365,0.6798623204231262,0.6266716718673706
9,0.6928048133850098,0.6530695557594299,0.6833046674728394,0.6126748919487
10,0.6760017275810242,0.6514047384262085,0.6884681582450867,0.5889530181884766
11,0.7044377326965332,0.6100566983222961,0.6867470145225525,0.5911011695861816
12,0.7156398296356201,0.6041287779808044,0.6901893019676208,0.5987063050270081
13,0.7177940607070923,0.5858108997344971,0.7056798338890076,0.5854761600494385
14,0.7251184582710266,0.5757339596748352,0.7005163431167603,0.5951246023178101
15,0.7259801626205444,0.5814406275749207,0.7091221809387207,0.5905994772911072
16,0.7410598993301392,0.5324336886405945,0.693631649017334,0.6092557907104492
17,0.750969409942627,0.5253939032554626,0.7280550599098206,0.5836333632469177
18,0.7436449527740479,0.5254712104797363,0.7142857313156128,0.5876246094703674
19,0.7600172162055969,0.4956357181072235,0.7074010372161865,0.5914386510848999
20,0.7682033777236938,0.4985661208629608,0.7022375464439392,0.6080737709999084
21,0.7707884311676025,0.4788285493850708,0.7039586901664734,0.6025245189666748
22,0.7729427218437195,0.4809715449810028,0.7142857313156128,0.5945754051208496
