epoch,accuracy,loss,val_accuracy,val_loss
0,0.5351141691207886,1.0481598377227783,0.5765920877456665,0.6763639450073242
1,0.5756139755249023,0.9395142197608948,0.5886402726173401,0.6720689535140991
2,0.6014648675918579,0.8697448968887329,0.5817555785179138,0.6774957180023193
3,0.6234381794929504,0.819515585899353,0.6075731515884399,0.6701651811599731
4,0.6363636255264282,0.7710550427436829,0.6437177062034607,0.6461796760559082
5,0.6570443511009216,0.7486642599105835,0.6678141355514526,0.6232660412788391
6,0.6596294641494751,0.6971196532249451,0.6557658910751343,0.6315258145332336
7,0.6673847436904907,0.6946218609809875,0.6781411170959473,0.6387662291526794
8,0.6940973997116089,0.6478449106216431,0.6746987700462341,0.6064813733100891
9,0.7087462544441223,0.6376532912254333,0.693631649017334,0.6153147220611572
10,0.7221025228500366,0.5965076684951782,0.6987951993942261,0.5963642597198486
11,0.7251184582710266,0.5893049836158752,0.693631649017334,0.5958955883979797
12,0.7186557650566101,0.5815621018409729,0.6987951993942261,0.5966812372207642
13,0.7358896732330322,0.5511630773544312,0.693631649017334,0.6054004430770874
14,0.738905668258667,0.5425318479537964,0.7142857313156128,0.5973535180091858
15,0.7457992434501648,0.5297322273254395,0.7142857313156128,0.5958044528961182
16,0.747953474521637,0.5246166586875916,0.7211704254150391,0.5937706828117371
17,0.7328737378120422,0.5338355898857117,0.7091221809387207,0.6053584218025208
18,0.7626023292541504,0.4892283082008362,0.7056798338890076,0.5993818044662476
19,0.7694959044456482,0.49898967146873474,0.7246127128601074,0.5869298577308655
20,0.7729427218437195,0.48938971757888794,0.6901893019676208,0.6165946125984192
21,0.7686342000961304,0.48713380098342896,0.7142857313156128,0.5938184857368469
22,0.7798362970352173,0.46053004264831543,0.7091221809387207,0.6220093369483948
23,0.7729427218437195,0.4693698287010193,0.7297762632369995,0.6049506664276123
24,0.7806980013847351,0.45769476890563965,0.7194492220878601,0.5998003482818604
25,0.7901766300201416,0.4452115595340729,0.7246127128601074,0.589114248752594
26,0.7923309206962585,0.4445253908634186,0.7314974069595337,0.590842604637146
27,0.813011646270752,0.41112929582595825,0.7211704254150391,0.5879233479499817
28,0.7884532809257507,0.4379899501800537,0.7280550599098206,0.5881808400154114
29,0.8022404313087463,0.4315342307090759,0.7194492220878601,0.5952633619308472
30,0.8043946623802185,0.4098204970359802,0.7091221809387207,0.5925890803337097
31,0.8134424686431885,0.4017697870731354,0.7228915691375732,0.6196433901786804
