epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271551609039307,1.0611498355865479,0.5714285969734192,0.6795143485069275
1,0.574999988079071,0.9486274719238281,0.5972461104393005,0.6692152619361877
2,0.5892241597175598,0.8955463171005249,0.6179001927375793,0.6558952331542969
3,0.620258629322052,0.7951321005821228,0.6333907246589661,0.6499853134155273
4,0.620258629322052,0.7885957360267639,0.6368330717086792,0.6418700218200684
5,0.6590517163276672,0.7106401920318604,0.6540447473526001,0.6460461020469666
6,0.6530172228813171,0.7330232262611389,0.6695352792739868,0.6353927254676819
7,0.675000011920929,0.690517008304596,0.6678141355514526,0.6394691467285156
8,0.6741379499435425,0.673351526260376,0.6626505851745605,0.6316380500793457
9,0.6788793206214905,0.644070565700531,0.6746987700462341,0.6328794956207275
10,0.7073276042938232,0.6092010736465454,0.6695352792739868,0.635951578617096
11,0.7068965435028076,0.5952516794204712,0.6815834641456604,0.6365949511528015
12,0.7198275923728943,0.583817183971405,0.7108433842658997,0.6135656833648682
13,0.7181034684181213,0.5774145722389221,0.7039586901664734,0.6068039536476135
14,0.7275862097740173,0.570215106010437,0.6919105052947998,0.6064699292182922
15,0.7306034564971924,0.5403757691383362,0.693631649017334,0.6163024306297302
16,0.7362068891525269,0.5461171865463257,0.7022375464439392,0.6201140284538269
17,0.7323275804519653,0.5490334033966064,0.7056798338890076,0.604580819606781
