epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112069249153137,1.0818016529083252,0.5593803524971008,0.6775408983230591
1,0.568965494632721,0.9225865602493286,0.5955249667167664,0.6650489568710327
2,0.6008620858192444,0.8745371103286743,0.628227174282074,0.6477557420730591
3,0.618534505367279,0.8048881888389587,0.6368330717086792,0.6389617919921875
4,0.6405172348022461,0.8006538152694702,0.6643717885017395,0.6238943338394165
5,0.6504310369491577,0.7198596000671387,0.6574870944023132,0.6236591935157776
6,0.6556034684181213,0.7195069193840027,0.6609294414520264,0.6092761754989624
7,0.679741382598877,0.6564459800720215,0.6678141355514526,0.6225761771202087
8,0.7025862336158752,0.6433459520339966,0.6695352792739868,0.6219567060470581
9,0.7081896662712097,0.61159348487854,0.6850258111953735,0.6253283023834229
10,0.7099137902259827,0.6206175684928894,0.6850258111953735,0.6349389553070068
11,0.7146551609039307,0.5872785449028015,0.7056798338890076,0.6198846697807312
12,0.7336207032203674,0.572009801864624,0.6729776263237,0.6349492073059082
13,0.735775887966156,0.5500410795211792,0.6746987700462341,0.6377615928649902
14,0.748275876045227,0.5342249870300293,0.693631649017334,0.6319900751113892
15,0.7521551847457886,0.521928071975708,0.6798623204231262,0.6307393312454224
16,0.7504310607910156,0.5200355648994446,0.7005163431167603,0.6224002242088318
