epoch,accuracy,loss,val_accuracy,val_loss
0,0.508028507232666,0.7215790152549744,0.5062656402587891,0.6951954960823059
1,0.4965144395828247,0.7231870293617249,0.5065789222717285,0.6943521499633789
2,0.5048954486846924,0.714543879032135,0.5150375962257385,0.6937817931175232
3,0.5167227983474731,0.7112720608711243,0.5169172883033752,0.6933001279830933
4,0.5133547186851501,0.7109613418579102,0.5206766724586487,0.6928877830505371
5,0.5037988424301147,0.7144463062286377,0.521616518497467,0.6925775408744812
6,0.5126497745513916,0.7102631330490112,0.5209899544715881,0.6921930313110352
7,0.5079501867294312,0.7090708017349243,0.5194235444068909,0.6919061541557312
8,0.5140596628189087,0.7065763473510742,0.5206766724586487,0.6916465163230896
9,0.5082634687423706,0.708065390586853,0.5231829285621643,0.6914200782775879
10,0.5134330987930298,0.7075151801109314,0.522243082523346,0.6911953091621399
11,0.5121798515319824,0.7076528072357178,0.5209899544715881,0.6910062432289124
12,0.5123364925384521,0.7062463760375977,0.5203633904457092,0.6908414959907532
13,0.5139813423156738,0.7047498226165771,0.5225563645362854,0.6906644701957703
14,0.512414813041687,0.7037896513938904,0.5241228342056274,0.6904639601707458
