epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037513375282288,0.8308867812156677,0.5092856884002686,0.7137889862060547
1,0.5419792532920837,0.7337034344673157,0.5185714364051819,0.7122042179107666
2,0.565737783908844,0.6980538964271545,0.5649999976158142,0.696226954460144
3,0.5893176198005676,0.6707484126091003,0.5828571319580078,0.680061399936676
4,0.6230796575546265,0.6491916179656982,0.595714271068573,0.6727481484413147
5,0.6348695755004883,0.636536180973053,0.6135714054107666,0.6599538922309875
6,0.6523758769035339,0.6205516457557678,0.6142857074737549,0.6541076302528381
7,0.6691675782203674,0.6052986979484558,0.6278571486473083,0.6453843712806702
8,0.6822079420089722,0.5915060043334961,0.6464285850524902,0.638460099697113
9,0.6882815361022949,0.5826030373573303,0.6435714364051819,0.6339818239212036
10,0.707931399345398,0.5743443369865417,0.6464285850524902,0.629923939704895
11,0.7147195339202881,0.560962438583374,0.6485714316368103,0.6269047260284424
12,0.7236512899398804,0.5487378239631653,0.6564285755157471,0.617713451385498
13,0.7381207346916199,0.5388045907020569,0.6657142639160156,0.6125359535217285
14,0.7565202116966248,0.5241329669952393,0.6664285659790039,0.6055461764335632
15,0.7554484009742737,0.5180411338806152,0.6692857146263123,0.6036638617515564
16,0.7590211033821106,0.511669397354126,0.677142858505249,0.6001907587051392
17,0.7745623588562012,0.5005211234092712,0.6864285469055176,0.5952367186546326
18,0.779385507106781,0.49126672744750977,0.6807143092155457,0.5921171307563782
19,0.7881386280059814,0.48260679841041565,0.6800000071525574,0.5906775593757629
20,0.7963558435440063,0.47416985034942627,0.6785714030265808,0.5902233719825745
21,0.8006430864334106,0.4638836681842804,0.691428542137146,0.5852922797203064
22,0.806002140045166,0.45527520775794983,0.691428542137146,0.5822488069534302
23,0.8154698014259338,0.448826402425766,0.6850000023841858,0.5831238627433777
24,0.8206502199172974,0.43856778740882874,0.6957142949104309,0.5758503079414368
25,0.8301178812980652,0.43358659744262695,0.6971428394317627,0.5733897686004639
26,0.8240442872047424,0.427987277507782,0.7021428346633911,0.5708585381507874
27,0.8379778265953064,0.4153127670288086,0.7007142901420593,0.5670381784439087
28,0.8474454879760742,0.4096805155277252,0.7092857360839844,0.5654969811439514
29,0.852090060710907,0.3996529281139374,0.7128571271896362,0.5611950159072876
30,0.8540550470352173,0.3945333957672119,0.7142857313156128,0.5612094402313232
31,0.8640586137771606,0.38703200221061707,0.7071428298950195,0.5596156120300293
32,0.8667381405830383,0.37927907705307007,0.7157142758369446,0.5563493967056274
33,0.869417667388916,0.37274643778800964,0.7149999737739563,0.5547586679458618
34,0.8738835453987122,0.36557599902153015,0.7214285731315613,0.5544463396072388
35,0.87173992395401,0.3633022904396057,0.7192857265472412,0.5527677536010742
36,0.8790639638900757,0.3537507653236389,0.7235714197158813,0.5501897931098938
37,0.8760271668434143,0.35579729080200195,0.7228571176528931,0.5473120212554932
38,0.8894248008728027,0.34257858991622925,0.7285714149475098,0.5438840985298157
39,0.8958556652069092,0.33572882413864136,0.727142870426178,0.546134352684021
40,0.8942479491233826,0.3339734673500061,0.7328571677207947,0.5423576831817627
41,0.8971061110496521,0.3246332108974457,0.7285714149475098,0.542704164981842
42,0.8985351920127869,0.3245847821235657,0.7264285683631897,0.5433320999145508
43,0.9062165021896362,0.3148851990699768,0.7350000143051147,0.5367807149887085
44,0.9042515158653259,0.3097538650035858,0.729285717010498,0.5434213280677795
45,0.9088960289955139,0.3018307387828827,0.7421428561210632,0.5371906161308289
46,0.9119328260421753,0.2973834276199341,0.7378571629524231,0.5386059284210205
47,0.9147909879684448,0.29320046305656433,0.741428554058075,0.5353668332099915
48,0.9208645820617676,0.28825142979621887,0.7364285588264465,0.5311008095741272
49,0.9197927713394165,0.28184404969215393,0.7428571581840515,0.5295083522796631
50,0.9253304600715637,0.28011536598205566,0.7407143115997314,0.5312961339950562
