epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136396884918213,0.8046115040779114,0.5078585743904114,0.7088497281074524
1,0.5274022817611694,0.7426801323890686,0.5068762302398682,0.7253288626670837
2,0.5364954471588135,0.722865879535675,0.5206286907196045,0.7345779538154602
3,0.5556647777557373,0.7072680592536926,0.5078585743904114,0.7362703084945679
4,0.5554190278053284,0.6963326334953308,0.5127701163291931,0.7337009906768799
5,0.5689358711242676,0.6879796385765076,0.5265225768089294,0.7293294072151184
6,0.577537477016449,0.6827230453491211,0.531434178352356,0.7258197665214539
7,0.5839272737503052,0.6742177605628967,0.5245579481124878,0.7245686650276184
8,0.5942491888999939,0.6670932173728943,0.5304518938064575,0.7200149893760681
9,0.601130485534668,0.6632086038589478,0.5265225768089294,0.7191764116287231
10,0.6045711636543274,0.660792887210846,0.5353634357452393,0.7157809734344482
11,0.610469400882721,0.6574609279632568,0.5402750372886658,0.714542031288147
12,0.615138828754425,0.6487584114074707,0.5442042946815491,0.713451623916626
13,0.6230031847953796,0.6445051431655884,0.541257381439209,0.709923505783081
14,0.6252150535583496,0.6431384682655334,0.5402750372886658,0.7069587111473083
15,0.6259523034095764,0.6407531499862671,0.5520628690719604,0.7026064395904541
16,0.6276726722717285,0.6388804316520691,0.5550098419189453,0.7002171277999878
17,0.6293929815292358,0.6354789733886719,0.5510805249214172,0.6988735198974609
18,0.6461046934127808,0.629619836807251,0.5599214434623718,0.6978211402893066
19,0.6448758840560913,0.6288971900939941,0.5638507008552551,0.6951266527175903
20,0.6453673839569092,0.6232108473777771,0.5628683567047119,0.693934977054596
21,0.6485623121261597,0.6200528740882874,0.5687623023986816,0.6898367404937744
22,0.6470877528190613,0.619036853313446,0.5726915597915649,0.6920048594474792
23,0.6512656807899475,0.6151944994926453,0.5648329854011536,0.6931205987930298
24,0.6613418459892273,0.6122021079063416,0.5667976140975952,0.6900866627693176
25,0.6623249053955078,0.6108757853507996,0.5707269310951233,0.6915823817253113
26,0.6652740240097046,0.6056013107299805,0.5697445869445801,0.6867886185646057
27,0.6704350113868713,0.6031825542449951,0.5726915597915649,0.6849222183227539
