epoch,accuracy,loss,val_accuracy,val_loss
0,0.5035635232925415,0.8146375417709351,0.509823203086853,0.7007792592048645
1,0.5160973072052002,0.756349503993988,0.5137524604797363,0.7111709117889404
2,0.5158515572547913,0.7336990237236023,0.509823203086853,0.7170705199241638
3,0.5320717692375183,0.715124785900116,0.5225933194160461,0.7168821096420288
4,0.5473089218139648,0.7029139995574951,0.515717089176178,0.7147432565689087
5,0.5598427057266235,0.6953563690185547,0.5432220101356506,0.7115599513053894
6,0.5659867525100708,0.6901594400405884,0.5324165225028992,0.7078480124473572
7,0.5804865956306458,0.6779558658599854,0.5618860721588135,0.7022405862808228
8,0.5787662863731384,0.6722168326377869,0.5530452132225037,0.6981843709945679
9,0.5876136422157288,0.6714341640472412,0.556974470615387,0.6947248578071594
10,0.5984271168708801,0.66224604845047,0.5579567551612854,0.6916797757148743
11,0.6114524602890015,0.652418315410614,0.5697445869445801,0.6899215579032898
12,0.6099779009819031,0.6543771028518677,0.5697445869445801,0.6876493096351624
13,0.6227574348449707,0.645397424697876,0.5726915597915649,0.6871932148933411
14,0.6239862442016602,0.6432666778564453,0.5766208171844482,0.6878286600112915
15,0.6261980533599854,0.6366634368896484,0.5776031613349915,0.6822430491447449
16,0.6387318968772888,0.6338681578636169,0.5776031613349915,0.6789641976356506
17,0.6392233967781067,0.6284605264663696,0.5815324187278748,0.6779335737228394
18,0.6350454688072205,0.6255447268486023,0.5992141366004944,0.6778521537780762
19,0.6448758840560913,0.6203401684761047,0.5913556218147278,0.6770557165145874
20,0.659375786781311,0.6163815259933472,0.5923379063606262,0.6754291653633118
21,0.6561808586120605,0.6136469841003418,0.6031433939933777,0.6726589798927307
22,0.6628164052963257,0.607578694820404,0.6001964807510376,0.6722140312194824
23,0.6716638207435608,0.6017749309539795,0.5962671637535095,0.6708496809005737
24,0.6694519519805908,0.6049594283103943,0.6090373396873474,0.6692026853561401
25,0.676087498664856,0.5971672534942627,0.6051080822944641,0.667729914188385
26,0.6721553206443787,0.6004214882850647,0.6080549955368042,0.6676721572875977
27,0.6844433546066284,0.5927711725234985,0.6090373396873474,0.6677361726760864
28,0.6859179139137268,0.5868831276893616,0.6178781986236572,0.6730034947395325
29,0.6915704011917114,0.5821354985237122,0.6198428273200989,0.6636180877685547
30,0.6905873417854309,0.5816924571990967,0.6198428273200989,0.6628608703613281
31,0.6984516978263855,0.5813806653022766,0.6119843125343323,0.6635110378265381
32,0.6984516978263855,0.5758043527603149,0.6119843125343323,0.6648882031440735
33,0.6969771385192871,0.5711996555328369,0.6178781986236572,0.6605913639068604
34,0.7045957446098328,0.5681774616241455,0.6218074560165405,0.6599332690238953
35,0.706561803817749,0.5695988535881042,0.6257367134094238,0.6597347855567932
36,0.7173752784729004,0.562521755695343,0.626719057559967,0.6611158847808838
37,0.7077906131744385,0.5628988146781921,0.6286836862564087,0.6584077477455139
38,0.7257311344146729,0.5545315146446228,0.6277014017105103,0.6558224558830261
39,0.7085279226303101,0.5536887645721436,0.6306483149528503,0.6573581695556641
40,0.7257311344146729,0.5512789487838745,0.6257367134094238,0.6577958464622498
41,0.7242565751075745,0.5450541973114014,0.6188604831695557,0.6556469202041626
42,0.7276971936225891,0.5467835664749146,0.6355599164962769,0.656151533126831
43,0.7259768843650818,0.5459511280059814,0.6257367134094238,0.6565715670585632
44,0.7240108251571655,0.5456632971763611,0.6286836862564087,0.6564472913742065
45,0.7222905158996582,0.5395119190216064,0.6385068893432617,0.6524153351783752
46,0.7390022277832031,0.5322803258895874,0.6306483149528503,0.6537755727767944
47,0.7387564778327942,0.5346301198005676,0.6414538025856018,0.6536818146705627
48,0.7377734184265137,0.5335861444473267,0.6375245451927185,0.6533045172691345
49,0.7478495836257935,0.5261327028274536,0.642436146736145,0.6501973867416382
50,0.7335954904556274,0.5281082987785339,0.6355599164962769,0.6552374958992004
51,0.7426885962486267,0.523464560508728,0.6306483149528503,0.6495330333709717
52,0.7503072023391724,0.517236053943634,0.6345776319503784,0.651104211807251
