epoch,accuracy,loss,val_accuracy,val_loss
0,0.6151574850082397,0.6701852679252625,0.7992125749588013,0.4922448396682739
1,0.7805117964744568,0.48090943694114685,0.8326771855354309,0.38203391432762146
2,0.8208661675453186,0.4071585237979889,0.8503937125205994,0.3502517342567444
3,0.834645688533783,0.377289354801178,0.8523622155189514,0.33334487676620483
4,0.8302165269851685,0.3711600601673126,0.8582677245140076,0.31805071234703064
5,0.8459645509719849,0.36114442348480225,0.8622047305107117,0.3093397319316864
6,0.851870059967041,0.35328060388565063,0.874015748500824,0.31041038036346436
7,0.8553149700164795,0.34601691365242004,0.875984251499176,0.3004927635192871
8,0.8572834730148315,0.34665757417678833,0.8779527544975281,0.29854294657707214
9,0.8681102395057678,0.32951536774635315,0.8720472455024719,0.29433080554008484
10,0.8587598204612732,0.34519249200820923,0.874015748500824,0.2917245924472809
11,0.8587598204612732,0.32754284143447876,0.8818897604942322,0.2960885167121887
12,0.8572834730148315,0.3351869285106659,0.874015748500824,0.2889586389064789
13,0.8661417365074158,0.3298102021217346,0.8779527544975281,0.28776389360427856
14,0.8607283234596252,0.32809388637542725,0.8799212574958801,0.2845489978790283
15,0.8666338324546814,0.32855507731437683,0.874015748500824,0.2875613272190094
16,0.8666338324546814,0.3197896480560303,0.874015748500824,0.28792935609817505
