epoch,accuracy,loss,val_accuracy,val_loss
0,0.6619094610214233,0.6255859732627869,0.787401556968689,0.4866679012775421
1,0.7608267664909363,0.5125058889389038,0.8149606585502625,0.40832754969596863
2,0.8016732335090637,0.43534693121910095,0.8385826945304871,0.37314990162849426
3,0.8139764070510864,0.41078564524650574,0.8405511975288391,0.355960875749588
4,0.835629940032959,0.37733954191207886,0.8444882035255432,0.34454190731048584
5,0.8316929340362549,0.37671980261802673,0.8464567065238953,0.33599793910980225
6,0.8371062874794006,0.35971805453300476,0.8503937125205994,0.3321312665939331
7,0.8415354490280151,0.35354384779930115,0.8484252095222473,0.328627347946167
8,0.850885808467865,0.3514349162578583,0.8503937125205994,0.3240591585636139
9,0.8572834730148315,0.33894625306129456,0.8582677245140076,0.31752413511276245
10,0.8548228144645691,0.3285893201828003,0.8503937125205994,0.3164645731449127
11,0.8656495809555054,0.33018413186073303,0.8543307185173035,0.3146432340145111
12,0.8641732335090637,0.33460378646850586,0.8543307185173035,0.3147020936012268
13,0.8631889820098877,0.3180767297744751,0.8523622155189514,0.3134270906448364
14,0.8636810779571533,0.3220869302749634,0.8543307185173035,0.31261080503463745
