epoch,accuracy,loss,val_accuracy,val_loss
0,0.5664370059967041,0.7402207255363464,0.7622789740562439,0.5502820611000061
1,0.7327755689620972,0.5352580547332764,0.8192534446716309,0.42919889092445374
2,0.8021653294563293,0.43689286708831787,0.8330059051513672,0.38374003767967224
3,0.8248031735420227,0.3946222960948944,0.8349705338478088,0.3658057749271393
4,0.8361220359802246,0.38397324085235596,0.8428290486335754,0.3555092215538025
5,0.8257874250411987,0.3697202503681183,0.8388997912406921,0.34909170866012573
6,0.8390747904777527,0.3704960346221924,0.8330059051513672,0.34365740418434143
7,0.8361220359802246,0.3581419885158539,0.8506876230239868,0.33531633019447327
8,0.8489173054695129,0.34415051341056824,0.8526522517204285,0.3322528004646301
9,0.8479330539703369,0.3397296667098999,0.8526522517204285,0.32980671525001526
10,0.852854311466217,0.33515825867652893,0.8624754548072815,0.3256801664829254
11,0.8513779640197754,0.32738006114959717,0.8467583656311035,0.3260258734226227
12,0.8558070659637451,0.32084670662879944,0.8487229943275452,0.3230798840522766
13,0.8567913174629211,0.330361008644104,0.8526522517204285,0.3215349018573761
14,0.8602362275123596,0.3180166482925415,0.8585461974143982,0.3174225091934204
15,0.8656495809555054,0.3128882646560669,0.8408644199371338,0.31992030143737793
