epoch,accuracy,loss,val_accuracy,val_loss
0,0.5969488024711609,0.6623063683509827,0.7677165269851685,0.548523485660553
1,0.7440944910049438,0.5316749215126038,0.8307086825370789,0.43497830629348755
2,0.7888779640197754,0.45349034667015076,0.8484252095222473,0.38563820719718933
3,0.8203740119934082,0.41681432723999023,0.8543307185173035,0.36308151483535767
4,0.8228346705436707,0.3969953656196594,0.8503937125205994,0.3537590205669403
5,0.8351377844810486,0.38168835639953613,0.8484252095222473,0.3472497761249542
6,0.8405511975288391,0.3759802579879761,0.8582677245140076,0.34081417322158813
7,0.8336614370346069,0.37128695845603943,0.8582677245140076,0.3365565538406372
8,0.8439960479736328,0.3643575608730316,0.8622047305107117,0.331449419260025
9,0.8420275449752808,0.35793405771255493,0.8641732335090637,0.32579725980758667
10,0.8469488024711609,0.34898820519447327,0.8641732335090637,0.32395344972610474
11,0.850885808467865,0.3517994284629822,0.8641732335090637,0.31909653544425964
12,0.8533464670181274,0.3372705578804016,0.8661417365074158,0.3155173063278198
13,0.851870059967041,0.350627064704895,0.8700787425041199,0.3143537640571594
14,0.8582677245140076,0.33323565125465393,0.8681102395057678,0.31296950578689575
15,0.8572834730148315,0.3292164206504822,0.8681102395057678,0.3122134208679199
16,0.851870059967041,0.32849425077438354,0.8700787425041199,0.30960023403167725
17,0.8641732335090637,0.32483336329460144,0.8602362275123596,0.3136197030544281
18,0.8558070659637451,0.3366382420063019,0.8681102395057678,0.3097502291202545
