epoch,accuracy,loss,val_accuracy,val_loss
0,0.5201091766357422,0.9195624589920044,0.5342066884040833,0.6953763961791992
1,0.5395814180374146,0.8081923723220825,0.556768536567688,0.6935206651687622
2,0.5574158430099487,0.7474552392959595,0.5691412091255188,0.7045451402664185
3,0.5652411580085754,0.7287874817848206,0.5938864350318909,0.6728605628013611
4,0.5867152214050293,0.702005922794342,0.6026200652122498,0.6704018712043762
5,0.5861692428588867,0.6857770681381226,0.6055312752723694,0.6587154269218445
6,0.6131027936935425,0.6647948622703552,0.6091703176498413,0.6599030494689941
7,0.615104615688324,0.6560981869697571,0.6179039478302002,0.6569985747337341
8,0.6271155476570129,0.6427510380744934,0.6091703176498413,0.6805242896080017
9,0.6404003500938416,0.6303293108940125,0.624454140663147,0.658250093460083
10,0.6709735989570618,0.613037109375,0.6302765607833862,0.6782668232917786
11,0.6646041870117188,0.6159288287162781,0.6375545859336853,0.6389588117599487
12,0.6782529354095459,0.5898123979568481,0.6441047787666321,0.6416297554969788
13,0.7019108533859253,0.571663498878479,0.6411935687065125,0.6532596945762634
14,0.7051865458488464,0.5621623396873474,0.6004366874694824,0.6969881653785706
15,0.7157415747642517,0.5433461666107178,0.6302765607833862,0.6672836542129517
16,0.7357597947120667,0.5257776379585266,0.6339156031608582,0.6704511046409607
17,0.7419472336769104,0.5046300292015076,0.6499271988868713,0.6667826771736145
18,0.7570518851280212,0.4834224283695221,0.6288209557533264,0.7185664176940918
19,0.7868971824645996,0.4457562267780304,0.6324599981307983,0.7625832557678223
20,0.7923566699028015,0.4424445331096649,0.6222707629203796,0.7292868494987488
21,0.7969062924385071,0.4178403913974762,0.631732165813446,0.7687086462974548
22,0.8200181722640991,0.3854428231716156,0.6266375780105591,0.9387773871421814
