epoch,accuracy,loss,val_accuracy,val_loss
0,0.5244768261909485,0.9220415353775024,0.5356622934341431,0.6992130279541016
1,0.5335759520530701,0.8041635155677795,0.5764192342758179,0.6995580792427063
2,0.555959939956665,0.7609953284263611,0.5705968141555786,0.6987980008125305
3,0.5716105699539185,0.7243092656135559,0.5873362421989441,0.6745068430900574
4,0.5730664134025574,0.699151873588562,0.6018922924995422,0.6695272922515869
5,0.5741583108901978,0.6856125593185425,0.6091703176498413,0.6576749682426453
6,0.6012738943099976,0.6714652180671692,0.5982532501220703,0.663740873336792
7,0.6101911067962646,0.6568912863731384,0.6310043931007385,0.651118278503418
8,0.6209281086921692,0.6484491229057312,0.5917030572891235,0.6618761420249939
9,0.6373066306114197,0.6377964019775391,0.5989810824394226,0.6704311370849609
10,0.6354867815971375,0.6394334435462952,0.6375545859336853,0.6451616883277893
11,0.6515013575553894,0.6232641935348511,0.6360989809036255,0.6448898911476135
12,0.6576887965202332,0.6153013110160828,0.6324599981307983,0.6451762914657593
13,0.6589626669883728,0.6096341609954834,0.6426491737365723,0.6319071650505066
14,0.6806187629699707,0.5921419858932495,0.636826753616333,0.6625747084617615
15,0.691173791885376,0.577191948890686,0.6288209557533264,0.6435894966125488
16,0.7011829018592834,0.5646705031394958,0.6579330563545227,0.6307117938995361
17,0.7153776288032532,0.5433745980262756,0.6441047787666321,0.6643356680870056
18,0.7313921451568604,0.5281181335449219,0.6360989809036255,0.6910254955291748
19,0.7597815990447998,0.4947158098220825,0.6266375780105591,0.7368041276931763
20,0.752866268157959,0.4909369945526123,0.636826753616333,0.6755844950675964
21,0.7628753185272217,0.4789595305919647,0.6506550312042236,0.7007684111595154
