epoch,accuracy,loss,val_accuracy,val_loss
0,0.6363636255264282,0.7004507184028625,0.653930127620697,0.6318488121032715
1,0.7108927369117737,0.5847357511520386,0.693231463432312,0.6038042306900024
2,0.7193557024002075,0.5514023303985596,0.7150654792785645,0.599541187286377
3,0.7351897358894348,0.5311596393585205,0.7161571979522705,0.5953195095062256
4,0.7458367347717285,0.510015606880188,0.7150654792785645,0.5919778943061829
5,0.7529347538948059,0.4996163249015808,0.7139738202095032,0.584949254989624
6,0.7605787515640259,0.4927399456501007,0.7281659245491028,0.5795971155166626
7,0.7682227492332458,0.4774884879589081,0.7194322943687439,0.5746058225631714
8,0.7764127850532532,0.46672987937927246,0.721615731716156,0.572299063205719
9,0.7723177671432495,0.4600278437137604,0.721615731716156,0.5648066997528076
10,0.7870597839355469,0.4555412828922272,0.7292576432228088,0.5557140707969666
11,0.7941578030586243,0.44622910022735596,0.7303493618965149,0.5542985200881958
12,0.7968878149986267,0.4371480941772461,0.7281659245491028,0.5500274300575256
13,0.8018018007278442,0.43540263175964355,0.7358078360557556,0.5499254465103149
14,0.8050777912139893,0.42162615060806274,0.7281659245491028,0.5454674363136292
15,0.8086268305778503,0.42058882117271423,0.7336244583129883,0.5449195504188538
16,0.8105378150939941,0.4140954911708832,0.7292576432228088,0.5438508987426758
17,0.8026208281517029,0.41226595640182495,0.7368995547294617,0.5402417182922363
18,0.8151788115501404,0.40370166301727295,0.7325327396392822,0.5346213579177856
19,0.8184548020362854,0.4071916341781616,0.7347161769866943,0.5437979698181152
20,0.8228228092193604,0.40039339661598206,0.7358078360557556,0.5307865142822266
21,0.8241878151893616,0.398393839597702,0.7358078360557556,0.5405261516571045
22,0.8250068426132202,0.38962048292160034,0.7303493618965149,0.5356831550598145
