epoch,accuracy,loss,val_accuracy,val_loss
0,0.6093366146087646,0.7429062724113464,0.5982532501220703,0.6635313034057617
1,0.6885066628456116,0.6020908355712891,0.6408296823501587,0.6252582669258118
2,0.7171717286109924,0.549313485622406,0.6659388542175293,0.598526656627655
3,0.7338247299194336,0.5267680287361145,0.6779475808143616,0.5911795496940613
4,0.7466557621955872,0.5102459788322449,0.6899563074111938,0.5819913744926453
5,0.7542997598648071,0.5004114508628845,0.6986899375915527,0.5797038674354553
6,0.767403781414032,0.484605073928833,0.7008733749389648,0.5702192783355713
7,0.775047779083252,0.4687040150165558,0.7063318490982056,0.5628448128700256
8,0.7780507802963257,0.4699046313762665,0.7117903828620911,0.5592738389968872
9,0.7813267707824707,0.4539719223976135,0.7161571979522705,0.5536308884620667
10,0.7832377552986145,0.44829127192497253,0.7194322943687439,0.5534044504165649
11,0.7944307923316956,0.43825462460517883,0.7227074503898621,0.5508559942245483
12,0.7933387756347656,0.4370923936367035,0.7194322943687439,0.5439406037330627
13,0.8001638054847717,0.4304295480251312,0.7227074503898621,0.542411208152771
14,0.8031668066978455,0.42093560099601746,0.7281659245491028,0.5380010008811951
15,0.8053507804870605,0.4170365631580353,0.7172489166259766,0.5395684242248535
16,0.8132678270339966,0.41087907552719116,0.72052401304245,0.5402963757514954
17,0.8132678270339966,0.40847623348236084,0.7194322943687439,0.5368369817733765
18,0.8135408163070679,0.40525022149086,0.7303493618965149,0.5323129892349243
19,0.8168168067932129,0.4021989405155182,0.7336244583129883,0.5304864048957825
20,0.8198198080062866,0.3995167016983032,0.7347161769866943,0.527117908000946
21,0.8209118247032166,0.3957008123397827,0.7314410209655762,0.5266421437263489
22,0.8266448378562927,0.3879767656326294,0.7390829920768738,0.5308166742324829
23,0.8217307925224304,0.3854375183582306,0.7292576432228088,0.5280994772911072
24,0.8263718485832214,0.38076165318489075,0.7379912734031677,0.5251149535179138
25,0.8361998200416565,0.3742324113845825,0.7368995547294617,0.5225489139556885
26,0.8356538414955139,0.37175843119621277,0.7325327396392822,0.5254993438720703
27,0.8370188474655151,0.3735903203487396,0.7292576432228088,0.5266309380531311
