epoch,accuracy,loss,val_accuracy,val_loss
0,0.6060606241226196,0.7204332947731018,0.652838408946991,0.6316191554069519
1,0.695604681968689,0.5936610102653503,0.6724891066551208,0.6199877858161926
2,0.7190827131271362,0.5553215146064758,0.6844978332519531,0.6032696962356567
3,0.7308217287063599,0.533342182636261,0.6975982785224915,0.5938721895217896
4,0.7463827729225159,0.5176576972007751,0.7074235677719116,0.5878259539604187
5,0.7545727491378784,0.5018235445022583,0.7248908281326294,0.5786073803901672
6,0.7638547420501709,0.4926641583442688,0.72052401304245,0.5762832164764404
7,0.7649467587471008,0.48163604736328125,0.7347161769866943,0.5692391991615295
8,0.7695877552032471,0.47797340154647827,0.7227074503898621,0.568539559841156
9,0.7807807922363281,0.46714121103286743,0.7314410209655762,0.5641960501670837
10,0.7788698077201843,0.46392861008644104,0.7390829920768738,0.5631838440895081
11,0.7854217886924744,0.45584461092948914,0.7434498071670532,0.5602395534515381
12,0.7829647660255432,0.45464977622032166,0.7456331849098206,0.5556624531745911
13,0.7903357744216919,0.4456738233566284,0.7390829920768738,0.5555277466773987
14,0.7876057624816895,0.4447779059410095,0.7434498071670532,0.5542869567871094
15,0.7957957983016968,0.43183818459510803,0.7434498071670532,0.5531876683235168
16,0.7990717887878418,0.43053385615348816,0.7390829920768738,0.5517386198043823
17,0.7993447780609131,0.43154945969581604,0.7401746511459351,0.5494682788848877
