epoch,accuracy,loss,val_accuracy,val_loss
0,0.6105349063873291,0.7311328649520874,0.6102620363235474,0.6519489288330078
1,0.6814956068992615,0.6143958568572998,0.635371208190918,0.6372818350791931
2,0.7161571979522705,0.5693754553794861,0.6713973879814148,0.6154729127883911
3,0.7303493618965149,0.5429493188858032,0.6855894923210144,0.6045618057250977
4,0.7415392994880676,0.5198006629943848,0.6910480260848999,0.5975838303565979
5,0.7437227368354797,0.5097264647483826,0.693231463432312,0.5924577116966248
6,0.7570960521697998,0.4953886568546295,0.6943231225013733,0.587527334690094
7,0.7691047787666321,0.4760673940181732,0.6975982785224915,0.5866519808769226
8,0.7729257345199585,0.46892258524894714,0.7041484713554382,0.5780919790267944
9,0.7770196795463562,0.4661734104156494,0.7019650936126709,0.5807167887687683
10,0.7876637578010559,0.4556719660758972,0.7063318490982056,0.5718981623649597
11,0.7819322943687439,0.4528704285621643,0.7085152864456177,0.5708523392677307
12,0.7868449687957764,0.442546546459198,0.7085152864456177,0.569987416267395
13,0.7925764322280884,0.4369847774505615,0.7074235677719116,0.5670885443687439
14,0.7931222915649414,0.42937955260276794,0.7052401900291443,0.5607538223266602
15,0.8043122291564941,0.4196772575378418,0.7052401900291443,0.5625659227371216
16,0.8089519739151001,0.4157930314540863,0.7074235677719116,0.562412440776825
