epoch,accuracy,loss,val_accuracy,val_loss
0,0.5431832671165466,0.6925634741783142,0.5925925970077515,0.6745496392250061
1,0.6149041652679443,0.6549388766288757,0.6313523054122925,0.6337345838546753
2,0.6627180576324463,0.6185824871063232,0.6563307642936707,0.6383618712425232
3,0.689855694770813,0.5818881392478943,0.6881998181343079,0.598708987236023
4,0.7368081212043762,0.5364713668823242,0.7019810676574707,0.583873450756073
5,0.7671763896942139,0.4954441487789154,0.7200689315795898,0.5513378977775574
6,0.7841912508010864,0.4586106836795807,0.7192075848579407,0.563481330871582
7,0.8160672187805176,0.41943493485450745,0.7149009704589844,0.5674601197242737
8,0.8294206261634827,0.38686472177505493,0.7364341020584106,0.5343562364578247
9,0.8444970846176147,0.36021101474761963,0.762273907661438,0.514444887638092
10,0.8628042340278625,0.3169782757759094,0.7683032155036926,0.511537492275238
11,0.8849881291389465,0.27801641821861267,0.7639965415000916,0.5235996842384338
12,0.8992031216621399,0.2544546127319336,0.786391019821167,0.5197375416755676
13,0.913633406162262,0.22109031677246094,0.7751938104629517,0.5206946134567261
14,0.9302175045013428,0.19203150272369385,0.7717484831809998,0.5383928418159485
15,0.9375404119491577,0.1745089292526245,0.762273907661438,0.6167430877685547
16,0.952186107635498,0.14287856221199036,0.7665805220603943,0.6213621497154236
17,0.9472323656082153,0.1442183554172516,0.7777777910232544,0.5593612194061279
