epoch,accuracy,loss,val_accuracy,val_loss
0,0.5458853840827942,0.6905090808868408,0.6003445386886597,0.6624009609222412
1,0.6008186340332031,0.6626121401786804,0.6442722082138062,0.6405338048934937
2,0.6456269025802612,0.6301600933074951,0.6304909586906433,0.6417558193206787
3,0.6826798915863037,0.594906747341156,0.6554694175720215,0.6138566732406616
4,0.7184403538703918,0.5608327388763428,0.6959517598152161,0.5796876549720764
5,0.7395519018173218,0.5315340757369995,0.6968131065368652,0.5687091946601868
6,0.7727272510528564,0.47872716188430786,0.7269595265388489,0.5519835352897644
7,0.7921154499053955,0.45796969532966614,0.7243755459785461,0.5376759767532349
8,0.8136578798294067,0.4085642695426941,0.7459086775779724,0.517079770565033
9,0.8408013582229614,0.3788734972476959,0.751937985420227,0.5122659206390381
10,0.8496337532997131,0.3545021116733551,0.7484926581382751,0.5493045449256897
11,0.8696682453155518,0.30982139706611633,0.7734711170196533,0.4925587475299835
12,0.8808703422546387,0.28159084916114807,0.7605512738227844,0.5419864654541016
13,0.9006893634796143,0.2527035176753998,0.7777777910232544,0.5149813890457153
14,0.9209392666816711,0.2169751226902008,0.7889750003814697,0.49831676483154297
15,0.9241706132888794,0.19785858690738678,0.7803617715835571,0.5219272375106812
16,0.9250323176383972,0.20796413719654083,0.7872523665428162,0.5047391057014465
17,0.9480827450752258,0.15474946796894073,0.7924203276634216,0.5303760170936584
18,0.9487289786338806,0.1462133228778839,0.7898363471031189,0.5230715870857239
19,0.9429125189781189,0.16479544341564178,0.7838070392608643,0.5371186137199402
20,0.9590693712234497,0.1300787776708603,0.7898363471031189,0.5651048421859741
21,0.9704868793487549,0.09928656369447708,0.7975882887840271,0.546815812587738
22,0.9782421588897705,0.08434532582759857,0.7915589809417725,0.5717190504074097
23,0.9810426831245422,0.06755124777555466,0.7889750003814697,0.5788389444351196
24,0.9838431477546692,0.0630679726600647,0.7889750003814697,0.6239977478981018
25,0.9859974384307861,0.059535667300224304,0.8001722693443298,0.6140028238296509
26,0.9829815030097961,0.06041691079735756,0.7751938104629517,0.6561055183410645
27,0.9887979030609131,0.04700953885912895,0.7924203276634216,0.6549584269523621
28,0.9924601316452026,0.03592897951602936,0.7932816743850708,0.6739618182182312
29,0.9913830161094666,0.03398100659251213,0.7906976938247681,0.6882462501525879
30,0.9920293092727661,0.032924458384513855,0.7717484831809998,0.7816587686538696
