epoch,accuracy,loss,val_accuracy,val_loss
0,0.5413615107536316,0.690895140171051,0.5779500603675842,0.6802719831466675
1,0.6102972626686096,0.6602013111114502,0.636520266532898,0.6426764130592346
2,0.6591986417770386,0.6246527433395386,0.6701119542121887,0.6192219853401184
3,0.6854804158210754,0.5904188752174377,0.682170569896698,0.5896155834197998
4,0.7225334048271179,0.5524724721908569,0.7054263353347778,0.5713106393814087
5,0.7595863938331604,0.5061970353126526,0.7105942964553833,0.5552670359611511
6,0.7748815417289734,0.4765442907810211,0.7269595265388489,0.5307445526123047
7,0.8067643046379089,0.42909225821495056,0.7398794293403625,0.548520565032959
8,0.8209823369979858,0.3984929919242859,0.7441860437393188,0.5348365902900696
9,0.8442481756210327,0.367286741733551,0.7476313710212708,0.5105598568916321
10,0.8580353260040283,0.32717806100845337,0.7562445998191833,0.5147469639778137
11,0.8789315223693848,0.2912622392177582,0.7734711170196533,0.5151963829994202
12,0.8927186727523804,0.25850048661231995,0.779500424861908,0.4962812066078186
13,0.9093063473701477,0.22847463190555573,0.7683032155036926,0.5182329416275024
14,0.9183541536331177,0.208585724234581,0.769164502620697,0.5702627301216125
15,0.9388194680213928,0.16624224185943604,0.779500424861908,0.5392969846725464
16,0.9467901587486267,0.1542547196149826,0.7820844054222107,0.5506772398948669
17,0.9573459625244141,0.12466879189014435,0.8027562499046326,0.5418874621391296
18,0.9595001935958862,0.12057089805603027,0.7889750003814697,0.5463787317276001
19,0.9698405861854553,0.09801679104566574,0.7846683859825134,0.5827028155326843
20,0.9752262234687805,0.08792443573474884,0.779500424861908,0.6049082279205322
21,0.9773804545402527,0.08005914837121964,0.8044788837432861,0.5925255417823792
22,0.9840586185455322,0.06038844957947731,0.7812230587005615,0.6389275789260864
23,0.9872899651527405,0.049211617559194565,0.7958656549453735,0.6219775676727295
24,0.9875053763389587,0.050281114876270294,0.801033616065979,0.6499373316764832
25,0.987720787525177,0.04578162357211113,0.7769164443016052,0.7200910449028015
26,0.99095219373703,0.04026417061686516,0.7881137132644653,0.6811412572860718
