epoch,accuracy,loss,val_accuracy,val_loss
0,0.5368375778198242,0.6913512349128723,0.5762273669242859,0.6764829754829407
1,0.6012494564056396,0.6629145741462708,0.6210163831710815,0.6572437286376953
2,0.6443343162536621,0.6345626711845398,0.6296296119689941,0.6427309513092041
3,0.6760017275810242,0.6037278771400452,0.6554694175720215,0.6196277141571045
4,0.7124084234237671,0.5646357536315918,0.6942291259765625,0.584530770778656
5,0.7432141304016113,0.5324535369873047,0.730404794216156,0.5410729050636292
6,0.7699267268180847,0.479428768157959,0.7252368927001953,0.5558861494064331
7,0.7953468561172485,0.44181326031684875,0.7364341020584106,0.5318021178245544
8,0.8132270574569702,0.4152674674987793,0.7407407164573669,0.5121461153030396
9,0.8459715843200684,0.36582469940185547,0.7588285803794861,0.49644267559051514
10,0.859758734703064,0.33226829767227173,0.755383312702179,0.5073748230934143
11,0.87591552734375,0.30978527665138245,0.7536606192588806,0.551222026348114
12,0.8959500193595886,0.2669687271118164,0.7700258493423462,0.4981011152267456
13,0.8989659547805786,0.2513493597507477,0.7657192349433899,0.49767109751701355
14,0.9108142852783203,0.2240348607301712,0.7717484831809998,0.4880777597427368
15,0.9243860244750977,0.1940964311361313,0.7769164443016052,0.5324744582176208
16,0.9416199922561646,0.16529090702533722,0.7812230587005615,0.5470964908599854
17,0.9526066184043884,0.14279161393642426,0.7769164443016052,0.550354540348053
18,0.9547608494758606,0.1309387981891632,0.7726098299026489,0.5345195531845093
19,0.9683325886726379,0.10452714562416077,0.786391019821167,0.5888501405715942
20,0.9644549489021301,0.10804001241922379,0.7751938104629517,0.5766059756278992
21,0.9741490483283997,0.08529286086559296,0.7924203276634216,0.5705837607383728
22,0.974579930305481,0.08289317041635513,0.7812230587005615,0.598796546459198
23,0.9825506210327148,0.06353700160980225,0.7967269420623779,0.585829496383667
24,0.9864282608032227,0.054304905235767365,0.7812230587005615,0.6647486686706543
25,0.9849202632904053,0.05609116330742836,0.776055097579956,0.6715307235717773
26,0.9866436719894409,0.051287293434143066,0.7906976938247681,0.6591100692749023
27,0.9885824918746948,0.04454423114657402,0.7889750003814697,0.6716145873069763
28,0.9890133738517761,0.04513237625360489,0.7881137132644653,0.6788864731788635
