epoch,accuracy,loss,val_accuracy,val_loss
0,0.5435157418251038,0.6942347288131714,0.5650301575660706,0.6765429377555847
1,0.5973718166351318,0.6700288653373718,0.5891472697257996,0.6727307438850403
2,0.6587677597999573,0.6316506862640381,0.6175710558891296,0.6496095657348633
3,0.6803101897239685,0.5998403429985046,0.6976743936538696,0.5881831645965576
4,0.7160706520080566,0.5623666644096375,0.6735572814941406,0.5950667262077332
5,0.7503231167793274,0.519601047039032,0.7088716626167297,0.576288104057312
6,0.7740198373794556,0.49063214659690857,0.7149009704589844,0.5537778735160828
7,0.7968547940254211,0.4435725510120392,0.7243755459785461,0.5253615975379944
8,0.8153812885284424,0.409681499004364,0.7433246970176697,0.5141090750694275
9,0.8373546004295349,0.3723064064979553,0.7605512738227844,0.4865766763687134
10,0.8588970303535461,0.3350754678249359,0.7588285803794861,0.5065152049064636
11,0.8700990676879883,0.3108581602573395,0.7708871364593506,0.4778859317302704
12,0.8901335597038269,0.2705579698085785,0.7820844054222107,0.5038726329803467
13,0.8965963125228882,0.24899668991565704,0.751937985420227,0.544663667678833
14,0.9140456914901733,0.22929948568344116,0.7803617715835571,0.4891715943813324
15,0.9233089089393616,0.19994787871837616,0.779500424861908,0.5076375603675842
16,0.9461439251899719,0.16270768642425537,0.7898363471031189,0.5120644569396973
17,0.9500215649604797,0.14650610089302063,0.7777777910232544,0.518109142780304
18,0.9571305513381958,0.12749813497066498,0.7829457521438599,0.5568612813949585
19,0.9618698954582214,0.11725793778896332,0.7967269420623779,0.5192093849182129
20,0.9694097638130188,0.10041040927171707,0.801033616065979,0.5483343005180359
21,0.9717794060707092,0.08738754689693451,0.7898363471031189,0.573523998260498
22,0.9838431477546692,0.06795746088027954,0.7924203276634216,0.6024441123008728
23,0.9844894409179688,0.06108121573925018,0.7898363471031189,0.6120030879974365
24,0.9834123253822327,0.06052214279770851,0.7967269420623779,0.6136766672134399
25,0.9838431477546692,0.055434588342905045,0.7975882887840271,0.6429910659790039
