epoch,accuracy,loss,val_accuracy,val_loss
0,0.5311602354049683,0.9709511399269104,0.5657668113708496,0.8992963433265686
1,0.5706490278244019,0.8013356924057007,0.5921884179115295,0.7419277429580688
2,0.6101378798484802,0.7439414262771606,0.6272257566452026,0.7132472395896912
3,0.6500574350357056,0.6726570725440979,0.6812176704406738,0.6329031586647034
4,0.7026134133338928,0.6164411902427673,0.6639862060546875,1.028921127319336
5,0.75,0.5370082855224609,0.765077531337738,0.49498456716537476
6,0.8001148700714111,0.44402387738227844,0.7857553362846375,0.48870450258255005
7,0.8371625542640686,0.3786524832248688,0.8299827575683594,0.3754279613494873
8,0.8766513466835022,0.2943130433559418,0.7604824900627136,0.7200083136558533
9,0.9053704738616943,0.2346838414669037,0.8167719841003418,0.4887293875217438
10,0.9289201498031616,0.17141127586364746,0.8408960103988647,0.47097304463386536
11,0.9303561449050903,0.17435139417648315,0.8311315178871155,0.4993232786655426
12,0.9563469290733337,0.11134839057922363,0.8288339972496033,0.5386142134666443
13,0.953618586063385,0.11699071526527405,0.8627225756645203,0.4271466135978699
14,0.9665422439575195,0.0840616300702095,0.8655945062637329,0.45261919498443604
15,0.9656806588172913,0.08871344476938248,0.8638713359832764,0.4619494676589966
16,0.9735783934593201,0.07040274888277054,0.859276294708252,0.47267070412635803
17,0.9612292051315308,0.10723678022623062,0.8035611510276794,0.753677487373352
18,0.9731476306915283,0.0738348439335823,0.8294084072113037,0.6274936199188232
19,0.9790350198745728,0.0580020397901535,0.852958083152771,0.548031747341156
