epoch,accuracy,loss,val_accuracy,val_loss
0,0.5234812498092651,0.9387832880020142,0.5571510791778564,0.817254900932312
1,0.5681459307670593,0.8143395781517029,0.6048248410224915,0.6811020970344543
2,0.6062042117118835,0.7603356242179871,0.6197587847709656,0.6771475672721863
3,0.6240126490592957,0.7336864471435547,0.6450315713882446,0.6195381879806519
4,0.6729857921600342,0.6704860329627991,0.6932797431945801,0.6004583239555359
5,0.7051558494567871,0.648263156414032,0.6904078125953674,0.5916186571121216
6,0.738905668258667,0.6004282832145691,0.6128661632537842,1.1603676080703735
7,0.7740916013717651,0.5309513807296753,0.7719701528549194,0.48090860247612
8,0.8272296190261841,0.4179832637310028,0.7909247279167175,0.49828410148620605
9,0.8510699272155762,0.3611561059951782,0.7897759675979614,0.47703680396080017
10,0.8882665634155273,0.26886552572250366,0.8276852369308472,0.4234173893928528
11,0.9204366207122803,0.20094503462314606,0.8058587312698364,0.48363354802131653
12,0.9376705288887024,0.1575174480676651,0.84663987159729,0.4061068892478943
13,0.9461439251899719,0.13948707282543182,0.8443423509597778,0.4251336455345154
14,0.9584949016571045,0.11372750252485275,0.8489373922348022,0.41287586092948914
15,0.9649576544761658,0.09028226882219315,0.819069504737854,0.6810429096221924
16,0.9692661166191101,0.08603587001562119,0.8443423509597778,0.5268160104751587
17,0.9698405861854553,0.07976088672876358,0.8661688566207886,0.4606947898864746
18,0.9768778085708618,0.06102469190955162,0.8701895475387573,0.4508821666240692
19,0.9758724570274353,0.07023752480745316,0.8678920269012451,0.4531092941761017
20,0.9698405861854553,0.07847079634666443,0.8696151375770569,0.4815281927585602
21,0.982047975063324,0.05265936627984047,0.8029868006706238,0.8066365718841553
22,0.9803245663642883,0.05788962543010712,0.8627225756645203,0.5006337761878967
23,0.983484148979187,0.047195371240377426,0.8902929425239563,0.4450060725212097
24,0.9817607402801514,0.05100846290588379,0.8701895475387573,0.5122976899147034
25,0.9701278209686279,0.08333665877580643,0.886846661567688,0.41688618063926697
26,0.9844894409179688,0.045954275876283646,0.884549081325531,0.41953882575035095
27,0.9852074980735779,0.03887726739048958,0.8828259706497192,0.4972870647907257
28,0.980468213558197,0.0576958991587162,0.8701895475387573,0.5639199614524841
