epoch,accuracy,loss,val_accuracy,val_loss
0,0.5111191868782043,1.1805047988891602,0.5524781346321106,0.701535701751709
1,0.5034633874893188,1.1996656656265259,0.5597667694091797,0.7219423055648804
2,0.5165876746177673,1.1841806173324585,0.5510203838348389,0.7439399361610413
3,0.5289828777313232,1.1268242597579956,0.5422740578651428,0.7623617649078369
4,0.5129420161247253,1.1725114583969116,0.556851327419281,0.7705959677696228
5,0.5282537341117859,1.114367961883545,0.558309018611908,0.7696101069450378
6,0.5493984818458557,1.0897836685180664,0.5685130953788757,0.7631667852401733
7,0.5322639346122742,1.1128191947937012,0.581632673740387,0.7534275650978088
8,0.5395552515983582,1.1001429557800293,0.588921308517456,0.7431911826133728
9,0.5329930782318115,1.1186763048171997,0.5947521924972534,0.732792854309082
10,0.5399197936058044,1.0586286783218384,0.6034985184669495,0.7230585217475891
11,0.5388261079788208,1.0779294967651367,0.6122449040412903,0.712771475315094
12,0.5435654520988464,1.0560580492019653,0.6166180968284607,0.7032688856124878
13,0.5566897392272949,1.0567104816436768,0.6268221735954285,0.694629967212677
14,0.5577834248542786,1.052427053451538,0.6341108083724976,0.6858020424842834
15,0.5701786279678345,1.0228805541992188,0.6399416923522949,0.6776102185249329
16,0.5643455982208252,1.0203306674957275,0.6516035199165344,0.6694536805152893
17,0.5763762593269348,1.0104706287384033,0.6588921546936035,0.6621299982070923
18,0.5665329694747925,1.029158353805542,0.6661807298660278,0.6548171639442444
19,0.5807510018348694,0.9917293190956116,0.67201167345047,0.6474951505661011
20,0.5774699449539185,0.9746055603027344,0.6778425574302673,0.6404187083244324
21,0.583667516708374,0.9528070688247681,0.680757999420166,0.633424699306488
22,0.5924170613288879,0.965920627117157,0.6865889430046082,0.6267268061637878
23,0.5956981182098389,0.9570619463920593,0.6938775777816772,0.6207336187362671
24,0.6059059500694275,0.9360132813453674,0.6967930197715759,0.6148465275764465
25,0.6004374623298645,0.9201828241348267,0.704081654548645,0.6088048219680786
26,0.6059059500694275,0.9090633392333984,0.7084547877311707,0.6031952500343323
