epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7010869383811951,0.375,0.7389956712722778
1,0.518750011920929,0.6861013174057007,0.4749999940395355,0.7235075831413269
2,0.5562499761581421,0.671826183795929,0.4749999940395355,0.7082234621047974
3,0.581250011920929,0.6586149334907532,0.550000011920929,0.6932833790779114
4,0.625,0.6449711918830872,0.550000011920929,0.6785997152328491
5,0.699999988079071,0.6317827105522156,0.6000000238418579,0.6647199392318726
6,0.71875,0.6195324659347534,0.625,0.6512109041213989
7,0.737500011920929,0.6071282625198364,0.675000011920929,0.638060450553894
8,0.7562500238418579,0.595676600933075,0.699999988079071,0.6252446174621582
9,0.768750011920929,0.5840328931808472,0.7749999761581421,0.6126032471656799
10,0.7749999761581421,0.5729454755783081,0.7749999761581421,0.6005685925483704
11,0.793749988079071,0.5622413754463196,0.7749999761581421,0.5886753797531128
12,0.8062499761581421,0.5516495704650879,0.7749999761581421,0.577157735824585
13,0.824999988079071,0.5413085222244263,0.824999988079071,0.5657216906547546
14,0.831250011920929,0.5313289165496826,0.8500000238418579,0.5544320940971375
15,0.8374999761581421,0.5213680267333984,0.8500000238418579,0.5436118841171265
16,0.84375,0.5121602416038513,0.8500000238418579,0.5327896475791931
17,0.8500000238418579,0.5026388168334961,0.8500000238418579,0.5222209692001343
18,0.856249988079071,0.49370336532592773,0.8500000238418579,0.5116912126541138
19,0.862500011920929,0.48473620414733887,0.8500000238418579,0.5012017488479614
