epoch,accuracy,loss,val_accuracy,val_loss
0,0.6312500238418579,0.6440642476081848,0.7250000238418579,0.6294339895248413
1,0.6625000238418579,0.6297112703323364,0.7250000238418579,0.6165808439254761
2,0.6875,0.6148136854171753,0.75,0.6042650938034058
3,0.706250011920929,0.6010693311691284,0.75,0.5921140909194946
4,0.71875,0.5881959795951843,0.75,0.5803948640823364
5,0.71875,0.5755699276924133,0.800000011920929,0.5686346292495728
6,0.7250000238418579,0.5631388425827026,0.824999988079071,0.5575776100158691
7,0.7437499761581421,0.5515068769454956,0.824999988079071,0.5466934442520142
8,0.768750011920929,0.5403895378112793,0.8500000238418579,0.5362969040870667
9,0.800000011920929,0.529340922832489,0.8500000238418579,0.5259510278701782
10,0.8125,0.5190121531486511,0.875,0.5155923366546631
11,0.84375,0.5085135102272034,0.875,0.5057650208473206
12,0.84375,0.4989113211631775,0.875,0.49601688981056213
13,0.8500000238418579,0.4888187050819397,0.875,0.48690152168273926
14,0.8687499761581421,0.479438453912735,0.875,0.47803106904029846
15,0.8687499761581421,0.4702995717525482,0.875,0.469186395406723
